datetime,aggregate,tv,fridge,washing_machine
2024-07-18 09:40:13+00:00,123.0,41.0,82.0,0.0
2024-07-18 09:40:14+00:00,120.0,39.0,81.0,0.0
2024-07-18 09:40:15+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:40:16+00:00,132.0,49.0,83.0,0.0
2024-07-18 09:40:17+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:40:18+00:00,119.0,38.0,81.0,0.0
2024-07-18 09:40:19+00:00,127.0,44.0,83.0,0.0
2024-07-18 09:40:20+00:00,122.0,40.0,82.0,0.0
2024-07-18 09:40:21+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:40:22+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:40:23+00:00,122.0,40.0,82.0,0.0
2024-07-18 09:40:24+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:40:25+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:40:26+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:40:27+00:00,140.0,59.0,81.0,0.0
2024-07-18 09:40:28+00:00,140.0,57.0,83.0,0.0
2024-07-18 09:40:29+00:00,119.0,36.0,83.0,0.0
2024-07-18 09:40:30+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:40:31+00:00,132.0,52.0,80.0,0.0
2024-07-18 09:40:32+00:00,118.0,37.0,81.0,0.0
2024-07-18 09:40:33+00:00,146.0,64.0,82.0,0.0
2024-07-18 09:40:34+00:00,128.0,47.0,81.0,0.0
2024-07-18 09:40:35+00:00,118.0,37.0,81.0,0.0
2024-07-18 09:40:36+00:00,118.0,37.0,81.0,0.0
2024-07-18 09:40:37+00:00,120.0,39.0,81.0,0.0
2024-07-18 09:40:38+00:00,133.0,51.0,82.0,0.0
2024-07-18 09:40:39+00:00,114.0,33.0,81.0,0.0
2024-07-18 09:40:40+00:00,122.0,40.0,82.0,0.0
2024-07-18 09:40:41+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:40:42+00:00,150.0,69.0,81.0,0.0
2024-07-18 09:40:43+00:00,124.0,42.0,82.0,0.0
2024-07-18 09:40:44+00:00,116.0,36.0,80.0,0.0
2024-07-18 09:40:45+00:00,116.0,35.0,81.0,0.0
2024-07-18 09:40:46+00:00,114.0,32.0,82.0,0.0
2024-07-18 09:40:47+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:40:48+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:40:49+00:00,128.0,45.0,83.0,0.0
2024-07-18 09:40:50+00:00,116.0,33.0,83.0,0.0
2024-07-18 09:40:51+00:00,117.0,32.0,85.0,0.0
2024-07-18 09:40:52+00:00,125.0,43.0,82.0,0.0
2024-07-18 09:40:53+00:00,128.0,47.0,81.0,0.0
2024-07-18 09:40:54+00:00,118.0,37.0,81.0,0.0
2024-07-18 09:40:55+00:00,119.0,38.0,81.0,0.0
2024-07-18 09:40:56+00:00,115.0,33.0,82.0,0.0
2024-07-18 09:40:57+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:40:58+00:00,122.0,40.0,82.0,0.0
2024-07-18 09:40:59+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:41:00+00:00,125.0,43.0,82.0,0.0
2024-07-18 09:41:01+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:41:02+00:00,137.0,56.0,81.0,0.0
2024-07-18 09:41:03+00:00,116.0,35.0,81.0,0.0
2024-07-18 09:41:04+00:00,122.0,39.0,83.0,0.0
2024-07-18 09:41:05+00:00,116.0,34.0,82.0,0.0
2024-07-18 09:41:06+00:00,122.0,41.0,81.0,0.0
2024-07-18 09:41:07+00:00,132.0,52.0,80.0,0.0
2024-07-18 09:41:08+00:00,142.0,60.0,82.0,0.0
2024-07-18 09:41:09+00:00,120.0,38.0,82.0,0.0
2024-07-18 09:41:10+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:41:11+00:00,114.0,34.0,80.0,0.0
2024-07-18 09:41:12+00:00,116.0,34.0,82.0,0.0
2024-07-18 09:41:13+00:00,115.0,33.0,82.0,0.0
2024-07-18 09:41:14+00:00,121.0,39.0,82.0,0.0
2024-07-18 09:41:15+00:00,129.0,49.0,80.0,0.0
2024-07-18 09:41:16+00:00,115.0,33.0,82.0,0.0
2024-07-18 09:41:17+00:00,159.0,78.0,81.0,0.0
2024-07-18 09:41:18+00:00,125.0,42.0,83.0,0.0
2024-07-18 09:41:19+00:00,121.0,39.0,82.0,0.0
2024-07-18 09:41:20+00:00,122.0,42.0,80.0,0.0
2024-07-18 09:41:21+00:00,120.0,37.0,83.0,0.0
2024-07-18 09:41:22+00:00,116.0,36.0,80.0,0.0
2024-07-18 09:41:23+00:00,118.0,38.0,80.0,0.0
2024-07-18 09:41:24+00:00,134.0,55.0,79.0,0.0
2024-07-18 09:41:25+00:00,113.0,31.0,82.0,0.0
2024-07-18 09:41:26+00:00,114.0,32.0,82.0,0.0
2024-07-18 09:41:27+00:00,125.0,43.0,82.0,0.0
2024-07-18 09:41:28+00:00,116.0,34.0,82.0,0.0
2024-07-18 09:41:29+00:00,113.0,32.0,81.0,0.0
2024-07-18 09:41:30+00:00,119.0,38.0,81.0,0.0
2024-07-18 09:41:31+00:00,130.0,49.0,81.0,0.0
2024-07-18 09:41:32+00:00,118.0,37.0,81.0,0.0
2024-07-18 09:41:33+00:00,118.0,39.0,79.0,0.0
2024-07-18 09:41:34+00:00,117.0,36.0,81.0,0.0
2024-07-18 09:41:35+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:41:36+00:00,118.0,36.0,82.0,0.0
2024-07-18 09:41:37+00:00,121.0,39.0,82.0,0.0
2024-07-18 09:41:38+00:00,112.0,32.0,80.0,0.0
2024-07-18 09:41:39+00:00,117.0,35.0,82.0,0.0
2024-07-18 09:41:40+00:00,123.0,40.0,83.0,0.0
