datetime,aggregate,tv,fridge,washing_machine
2024-07-23 14:44:01+00:00,181.0,109.0,72.0,0.0
2024-07-23 14:44:02+00:00,179.0,109.0,70.0,0.0
2024-07-23 14:44:03+00:00,190.0,120.0,70.0,0.0
2024-07-23 14:44:04+00:00,190.0,120.0,70.0,0.0
2024-07-23 14:44:05+00:00,175.0,105.0,70.0,0.0
2024-07-23 14:44:06+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:44:07+00:00,193.0,121.0,72.0,0.0
2024-07-23 14:44:08+00:00,186.0,113.0,73.0,0.0
2024-07-23 14:44:09+00:00,176.0,108.0,68.0,0.0
2024-07-23 14:44:10+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:44:11+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:44:12+00:00,178.0,108.0,70.0,0.0
2024-07-23 14:44:13+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:44:14+00:00,185.0,113.0,72.0,0.0
2024-07-23 14:44:15+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:44:16+00:00,176.0,107.0,69.0,0.0
2024-07-23 14:44:17+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:44:18+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:44:19+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:44:20+00:00,184.0,112.0,72.0,0.0
2024-07-23 14:44:21+00:00,187.0,112.0,75.0,0.0
2024-07-23 14:44:22+00:00,180.0,108.0,72.0,0.0
2024-07-23 14:44:23+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:44:24+00:00,172.0,104.0,68.0,0.0
2024-07-23 14:44:25+00:00,173.0,106.0,67.0,0.0
2024-07-23 14:44:26+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:44:27+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:44:28+00:00,179.0,107.0,72.0,0.0
2024-07-23 14:44:29+00:00,199.0,126.0,73.0,0.0
2024-07-23 14:44:30+00:00,182.0,110.0,72.0,0.0
2024-07-23 14:44:31+00:00,187.0,113.0,74.0,0.0
2024-07-23 14:44:32+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:44:33+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:44:34+00:00,172.0,104.0,68.0,0.0
2024-07-23 14:44:35+00:00,178.0,109.0,69.0,0.0
2024-07-23 14:44:36+00:00,176.0,105.0,71.0,0.0
2024-07-23 14:44:37+00:00,184.0,109.0,75.0,0.0
2024-07-23 14:44:38+00:00,187.0,114.0,73.0,0.0
2024-07-23 14:44:39+00:00,199.0,127.0,72.0,0.0
2024-07-23 14:44:40+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:44:41+00:00,175.0,106.0,69.0,0.0
2024-07-23 14:44:42+00:00,170.0,102.0,68.0,0.0
2024-07-23 14:44:43+00:00,188.0,119.0,69.0,0.0
2024-07-23 14:44:44+00:00,186.0,114.0,72.0,0.0
2024-07-23 14:44:45+00:00,187.0,112.0,75.0,0.0
2024-07-23 14:44:46+00:00,184.0,113.0,71.0,0.0
2024-07-23 14:44:47+00:00,180.0,111.0,69.0,0.0
2024-07-23 14:44:48+00:00,174.0,105.0,69.0,0.0
2024-07-23 14:44:49+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:44:50+00:00,185.0,109.0,76.0,0.0
2024-07-23 14:44:51+00:00,181.0,110.0,71.0,0.0
2024-07-23 14:44:52+00:00,181.0,111.0,70.0,0.0
2024-07-23 14:44:53+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:44:54+00:00,171.0,104.0,67.0,0.0
2024-07-23 14:44:55+00:00,175.0,105.0,70.0,0.0
2024-07-23 14:44:56+00:00,178.0,106.0,72.0,0.0
2024-07-23 14:44:57+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:44:58+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:44:59+00:00,180.0,112.0,68.0,0.0
2024-07-23 14:45:00+00:00,171.0,103.0,68.0,0.0
2024-07-23 14:45:01+00:00,188.0,117.0,71.0,0.0
2024-07-23 14:45:02+00:00,192.0,117.0,75.0,0.0
2024-07-23 14:45:03+00:00,186.0,110.0,76.0,0.0
2024-07-23 14:45:04+00:00,175.0,104.0,71.0,0.0
2024-07-23 14:45:05+00:00,173.0,104.0,69.0,0.0
2024-07-23 14:45:06+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:45:07+00:00,183.0,111.0,72.0,0.0
2024-07-23 14:45:08+00:00,185.0,114.0,71.0,0.0
2024-07-23 14:45:09+00:00,180.0,109.0,71.0,0.0
2024-07-23 14:45:10+00:00,189.0,119.0,70.0,0.0
2024-07-23 14:45:11+00:00,181.0,111.0,70.0,0.0
2024-07-23 14:45:12+00:00,189.0,119.0,70.0,0.0
2024-07-23 14:45:13+00:00,180.0,110.0,70.0,0.0
2024-07-23 14:45:14+00:00,178.0,107.0,71.0,0.0
2024-07-23 14:45:15+00:00,198.0,124.0,74.0,0.0
2024-07-23 14:45:16+00:00,190.0,119.0,71.0,0.0
2024-07-23 14:45:17+00:00,177.0,107.0,70.0,0.0
2024-07-23 14:45:18+00:00,173.0,105.0,68.0,0.0
2024-07-23 14:45:19+00:00,175.0,107.0,68.0,0.0
2024-07-23 14:45:20+00:00,177.0,109.0,68.0,0.0
2024-07-23 14:45:21+00:00,187.0,116.0,71.0,0.0
2024-07-23 14:45:22+00:00,184.0,111.0,73.0,0.0
2024-07-23 14:45:23+00:00,182.0,108.0,74.0,0.0
2024-07-23 14:45:24+00:00,179.0,108.0,71.0,0.0
2024-07-23 14:45:25+00:00,177.0,108.0,69.0,0.0
2024-07-23 14:45:26+00:00,182.0,111.0,71.0,0.0
2024-07-23 14:45:27+00:00,189.0,115.0,74.0,0.0
2024-07-23 14:45:28+00:00,185.0,112.0,73.0,0.0
