datetime,aggregate,tv,fridge,washing_machine
2024-07-24 05:26:07+00:00,111.0,45.0,66.0,0.0
2024-07-24 05:26:08+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:26:09+00:00,106.0,39.0,67.0,0.0
2024-07-24 05:26:10+00:00,104.0,37.0,67.0,0.0
2024-07-24 05:26:11+00:00,97.0,33.0,64.0,0.0
2024-07-24 05:26:12+00:00,101.0,35.0,66.0,0.0
2024-07-24 05:26:13+00:00,104.0,33.0,71.0,0.0
2024-07-24 05:26:14+00:00,104.0,35.0,69.0,0.0
2024-07-24 05:26:15+00:00,107.0,41.0,66.0,0.0
2024-07-24 05:26:16+00:00,102.0,37.0,65.0,0.0
2024-07-24 05:26:17+00:00,106.0,38.0,68.0,0.0
2024-07-24 05:26:18+00:00,106.0,38.0,68.0,0.0
2024-07-24 05:26:19+00:00,100.0,34.0,66.0,0.0
2024-07-24 05:26:20+00:00,106.0,41.0,65.0,0.0
2024-07-24 05:26:21+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:26:22+00:00,102.0,36.0,66.0,0.0
2024-07-24 05:26:23+00:00,107.0,38.0,69.0,0.0
2024-07-24 05:26:24+00:00,111.0,45.0,66.0,0.0
2024-07-24 05:26:25+00:00,111.0,45.0,66.0,0.0
2024-07-24 05:26:26+00:00,127.0,60.0,67.0,0.0
2024-07-24 05:26:27+00:00,106.0,37.0,69.0,0.0
2024-07-24 05:26:28+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:26:29+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:26:30+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:26:31+00:00,103.0,37.0,66.0,0.0
2024-07-24 05:26:32+00:00,99.0,32.0,67.0,0.0
2024-07-24 05:26:33+00:00,103.0,36.0,67.0,0.0
2024-07-24 05:26:34+00:00,104.0,38.0,66.0,0.0
2024-07-24 05:26:35+00:00,114.0,46.0,68.0,0.0
2024-07-24 05:26:36+00:00,108.0,39.0,69.0,0.0
2024-07-24 05:26:37+00:00,111.0,45.0,66.0,0.0
2024-07-24 05:26:38+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:26:39+00:00,99.0,34.0,65.0,0.0
2024-07-24 05:26:40+00:00,102.0,35.0,67.0,0.0
2024-07-24 05:26:41+00:00,102.0,36.0,66.0,0.0
2024-07-24 05:26:42+00:00,103.0,36.0,67.0,0.0
2024-07-24 05:26:43+00:00,102.0,35.0,67.0,0.0
2024-07-24 05:26:44+00:00,106.0,37.0,69.0,0.0
2024-07-24 05:26:45+00:00,103.0,35.0,68.0,0.0
2024-07-24 05:26:46+00:00,101.0,35.0,66.0,0.0
2024-07-24 05:26:47+00:00,104.0,39.0,65.0,0.0
2024-07-24 05:26:48+00:00,109.0,41.0,68.0,0.0
2024-07-24 05:26:49+00:00,108.0,39.0,69.0,0.0
2024-07-24 05:26:50+00:00,107.0,39.0,68.0,0.0
2024-07-24 05:26:51+00:00,98.0,32.0,66.0,0.0
2024-07-24 05:26:52+00:00,102.0,36.0,66.0,0.0
2024-07-24 05:26:53+00:00,120.0,52.0,68.0,0.0
2024-07-24 05:26:54+00:00,120.0,54.0,66.0,0.0
2024-07-24 05:26:55+00:00,115.0,40.0,75.0,0.0
2024-07-24 05:26:56+00:00,105.0,35.0,70.0,0.0
2024-07-24 05:26:57+00:00,100.0,33.0,67.0,0.0
2024-07-24 05:26:58+00:00,103.0,39.0,64.0,0.0
2024-07-24 05:26:59+00:00,100.0,34.0,66.0,0.0
2024-07-24 05:27:00+00:00,108.0,39.0,69.0,0.0
2024-07-24 05:27:01+00:00,102.0,35.0,67.0,0.0
2024-07-24 05:27:02+00:00,101.0,34.0,67.0,0.0
2024-07-24 05:27:03+00:00,98.0,31.0,67.0,0.0
2024-07-24 05:27:04+00:00,116.0,45.0,71.0,0.0
2024-07-24 05:27:05+00:00,106.0,39.0,67.0,0.0
2024-07-24 05:27:06+00:00,101.0,36.0,65.0,0.0
2024-07-24 05:27:07+00:00,97.0,33.0,64.0,0.0
2024-07-24 05:27:08+00:00,107.0,40.0,67.0,0.0
2024-07-24 05:27:09+00:00,103.0,36.0,67.0,0.0
2024-07-24 05:27:10+00:00,101.0,33.0,68.0,0.0
2024-07-24 05:27:11+00:00,98.0,33.0,65.0,0.0
2024-07-24 05:27:12+00:00,98.0,35.0,63.0,0.0
2024-07-24 05:27:13+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:27:14+00:00,117.0,49.0,68.0,0.0
2024-07-24 05:27:15+00:00,124.0,55.0,69.0,0.0
2024-07-24 05:27:16+00:00,105.0,37.0,68.0,0.0
2024-07-24 05:27:17+00:00,106.0,39.0,67.0,0.0
2024-07-24 05:27:18+00:00,100.0,33.0,67.0,0.0
2024-07-24 05:27:19+00:00,101.0,33.0,68.0,0.0
2024-07-24 05:27:20+00:00,107.0,39.0,68.0,0.0
2024-07-24 05:27:21+00:00,108.0,43.0,65.0,0.0
2024-07-24 05:27:22+00:00,122.0,56.0,66.0,0.0
2024-07-24 05:27:23+00:00,104.0,36.0,68.0,0.0
2024-07-24 05:27:24+00:00,144.0,76.0,68.0,0.0
2024-07-24 05:27:25+00:00,108.0,40.0,68.0,0.0
2024-07-24 05:27:26+00:00,110.0,43.0,67.0,0.0
2024-07-24 05:27:27+00:00,103.0,35.0,68.0,0.0
2024-07-24 05:27:28+00:00,99.0,31.0,68.0,0.0
2024-07-24 05:27:29+00:00,104.0,39.0,65.0,0.0
2024-07-24 05:27:30+00:00,109.0,43.0,66.0,0.0
2024-07-24 05:27:31+00:00,101.0,33.0,68.0,0.0
2024-07-24 05:27:32+00:00,109.0,40.0,69.0,0.0
2024-07-24 05:27:33+00:00,114.0,44.0,70.0,0.0
2024-07-24 05:27:34+00:00,105.0,39.0,66.0,0.0
