datetime,aggregate,tv,fridge,washing_machine
2024-07-17 20:35:50+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:35:51+00:00,44.0,44.0,0.0,0.0
2024-07-17 20:35:52+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:35:53+00:00,39.0,39.0,0.0,0.0
2024-07-17 20:35:54+00:00,51.0,51.0,0.0,0.0
2024-07-17 20:35:55+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:35:56+00:00,27.0,27.0,0.0,0.0
2024-07-17 20:35:57+00:00,37.0,37.0,0.0,0.0
2024-07-17 20:35:58+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:35:59+00:00,59.0,59.0,0.0,0.0
2024-07-17 20:36:00+00:00,33.0,33.0,0.0,0.0
2024-07-17 20:36:01+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:02+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:03+00:00,38.0,38.0,0.0,0.0
2024-07-17 20:36:04+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:05+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:06+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:07+00:00,35.0,35.0,0.0,0.0
2024-07-17 20:36:08+00:00,54.0,54.0,0.0,0.0
2024-07-17 20:36:09+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:10+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:11+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:36:12+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:13+00:00,40.0,40.0,0.0,0.0
2024-07-17 20:36:14+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:36:15+00:00,40.0,40.0,0.0,0.0
2024-07-17 20:36:16+00:00,53.0,53.0,0.0,0.0
2024-07-17 20:36:17+00:00,45.0,45.0,0.0,0.0
2024-07-17 20:36:18+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:19+00:00,40.0,40.0,0.0,0.0
2024-07-17 20:36:20+00:00,35.0,35.0,0.0,0.0
2024-07-17 20:36:21+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:22+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:23+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:36:24+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:25+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:36:26+00:00,54.0,54.0,0.0,0.0
2024-07-17 20:36:27+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:28+00:00,68.0,68.0,0.0,0.0
2024-07-17 20:36:29+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:30+00:00,26.0,26.0,0.0,0.0
2024-07-17 20:36:31+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:32+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:33+00:00,53.0,53.0,0.0,0.0
2024-07-17 20:36:34+00:00,41.0,41.0,0.0,0.0
2024-07-17 20:36:35+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:36+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:37+00:00,44.0,44.0,0.0,0.0
2024-07-17 20:36:38+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:39+00:00,37.0,37.0,0.0,0.0
2024-07-17 20:36:40+00:00,47.0,47.0,0.0,0.0
2024-07-17 20:36:41+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:42+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:43+00:00,66.0,66.0,0.0,0.0
2024-07-17 20:36:44+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:45+00:00,34.0,34.0,0.0,0.0
2024-07-17 20:36:46+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:47+00:00,27.0,27.0,0.0,0.0
2024-07-17 20:36:48+00:00,37.0,37.0,0.0,0.0
2024-07-17 20:36:49+00:00,36.0,36.0,0.0,0.0
2024-07-17 20:36:50+00:00,35.0,35.0,0.0,0.0
2024-07-17 20:36:51+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:52+00:00,43.0,43.0,0.0,0.0
2024-07-17 20:36:53+00:00,31.0,31.0,0.0,0.0
2024-07-17 20:36:54+00:00,35.0,35.0,0.0,0.0
2024-07-17 20:36:55+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:36:56+00:00,37.0,37.0,0.0,0.0
2024-07-17 20:36:57+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:36:58+00:00,37.0,37.0,0.0,0.0
2024-07-17 20:36:59+00:00,60.0,60.0,0.0,0.0
2024-07-17 20:37:00+00:00,54.0,54.0,0.0,0.0
2024-07-17 20:37:01+00:00,51.0,51.0,0.0,0.0
2024-07-17 20:37:02+00:00,33.0,33.0,0.0,0.0
2024-07-17 20:37:03+00:00,27.0,27.0,0.0,0.0
2024-07-17 20:37:04+00:00,48.0,48.0,0.0,0.0
2024-07-17 20:37:05+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:37:06+00:00,53.0,53.0,0.0,0.0
2024-07-17 20:37:07+00:00,30.0,30.0,0.0,0.0
2024-07-17 20:37:08+00:00,51.0,51.0,0.0,0.0
2024-07-17 20:37:09+00:00,41.0,41.0,0.0,0.0
2024-07-17 20:37:10+00:00,42.0,42.0,0.0,0.0
2024-07-17 20:37:11+00:00,33.0,33.0,0.0,0.0
2024-07-17 20:37:12+00:00,32.0,32.0,0.0,0.0
2024-07-17 20:37:13+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:37:14+00:00,42.0,42.0,0.0,0.0
2024-07-17 20:37:15+00:00,41.0,41.0,0.0,0.0
2024-07-17 20:37:16+00:00,29.0,29.0,0.0,0.0
2024-07-17 20:37:17+00:00,30.0,30.0,0.0,0.0
