datetime,aggregate,tv,fridge,washing_machine
2024-07-18 01:33:14+00:00,63.0,63.0,0.0,0.0
2024-07-18 01:33:15+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:33:16+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:33:17+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:33:18+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:33:19+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:33:20+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:33:21+00:00,42.0,42.0,0.0,0.0
2024-07-18 01:33:22+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:33:23+00:00,68.0,68.0,0.0,0.0
2024-07-18 01:33:24+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:33:25+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:33:26+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:33:27+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:33:28+00:00,40.0,40.0,0.0,0.0
2024-07-18 01:33:29+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:33:30+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:33:31+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:33:32+00:00,48.0,48.0,0.0,0.0
2024-07-18 01:33:33+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:33:34+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:33:35+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:33:36+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:33:37+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:33:38+00:00,63.0,63.0,0.0,0.0
2024-07-18 01:33:39+00:00,43.0,43.0,0.0,0.0
2024-07-18 01:33:40+00:00,46.0,46.0,0.0,0.0
2024-07-18 01:33:41+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:33:42+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:33:43+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:33:44+00:00,46.0,46.0,0.0,0.0
2024-07-18 01:33:45+00:00,39.0,39.0,0.0,0.0
2024-07-18 01:33:46+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:33:47+00:00,57.0,57.0,0.0,0.0
2024-07-18 01:33:48+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:33:49+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:33:50+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:33:51+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:33:52+00:00,33.0,33.0,0.0,0.0
2024-07-18 01:33:53+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:33:54+00:00,42.0,42.0,0.0,0.0
2024-07-18 01:33:55+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:33:56+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:33:57+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:33:58+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:33:59+00:00,51.0,51.0,0.0,0.0
2024-07-18 01:34:00+00:00,43.0,43.0,0.0,0.0
2024-07-18 01:34:01+00:00,38.0,38.0,0.0,0.0
2024-07-18 01:34:02+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:34:03+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:34:04+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:34:05+00:00,39.0,39.0,0.0,0.0
2024-07-18 01:34:06+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:34:07+00:00,38.0,38.0,0.0,0.0
2024-07-18 01:34:08+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:34:09+00:00,38.0,38.0,0.0,0.0
2024-07-18 01:34:10+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:34:11+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:34:12+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:34:13+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:34:14+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:34:15+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:34:16+00:00,53.0,53.0,0.0,0.0
2024-07-18 01:34:17+00:00,66.0,66.0,0.0,0.0
2024-07-18 01:34:18+00:00,66.0,66.0,0.0,0.0
2024-07-18 01:34:19+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:34:20+00:00,39.0,39.0,0.0,0.0
2024-07-18 01:34:21+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:34:22+00:00,35.0,35.0,0.0,0.0
2024-07-18 01:34:23+00:00,56.0,56.0,0.0,0.0
2024-07-18 01:34:24+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:34:25+00:00,61.0,61.0,0.0,0.0
2024-07-18 01:34:26+00:00,30.0,30.0,0.0,0.0
2024-07-18 01:34:27+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:34:28+00:00,40.0,40.0,0.0,0.0
2024-07-18 01:34:29+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:34:30+00:00,50.0,50.0,0.0,0.0
2024-07-18 01:34:31+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:34:32+00:00,29.0,29.0,0.0,0.0
2024-07-18 01:34:33+00:00,37.0,37.0,0.0,0.0
2024-07-18 01:34:34+00:00,32.0,32.0,0.0,0.0
2024-07-18 01:34:35+00:00,36.0,36.0,0.0,0.0
2024-07-18 01:34:36+00:00,34.0,34.0,0.0,0.0
2024-07-18 01:34:37+00:00,28.0,28.0,0.0,0.0
2024-07-18 01:34:38+00:00,31.0,31.0,0.0,0.0
2024-07-18 01:34:39+00:00,45.0,45.0,0.0,0.0
2024-07-18 01:34:40+00:00,57.0,57.0,0.0,0.0
2024-07-18 01:34:41+00:00,54.0,54.0,0.0,0.0
