datetime,aggregate,tv,fridge,washing_machine
2024-07-24 06:33:58+00:00,70.0,50.0,20.0,0.0
2024-07-24 06:33:59+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:34:00+00:00,50.0,35.0,15.0,0.0
2024-07-24 06:34:01+00:00,81.0,64.0,17.0,0.0
2024-07-24 06:34:02+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:34:03+00:00,74.0,60.0,14.0,0.0
2024-07-24 06:34:04+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:34:05+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:34:06+00:00,75.0,56.0,19.0,0.0
2024-07-24 06:34:07+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:34:08+00:00,50.0,34.0,16.0,0.0
2024-07-24 06:34:09+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:34:10+00:00,58.0,37.0,21.0,0.0
2024-07-24 06:34:11+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:34:12+00:00,59.0,42.0,17.0,0.0
2024-07-24 06:34:13+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:34:14+00:00,52.0,34.0,18.0,0.0
2024-07-24 06:34:15+00:00,53.0,35.0,18.0,0.0
2024-07-24 06:34:16+00:00,59.0,41.0,18.0,0.0
2024-07-24 06:34:17+00:00,58.0,35.0,23.0,0.0
2024-07-24 06:34:18+00:00,67.0,46.0,21.0,0.0
2024-07-24 06:34:19+00:00,50.0,36.0,14.0,0.0
2024-07-24 06:34:20+00:00,56.0,39.0,17.0,0.0
2024-07-24 06:34:21+00:00,53.0,37.0,16.0,0.0
2024-07-24 06:34:22+00:00,53.0,35.0,18.0,0.0
2024-07-24 06:34:23+00:00,71.0,51.0,20.0,0.0
2024-07-24 06:34:24+00:00,58.0,41.0,17.0,0.0
2024-07-24 06:34:25+00:00,49.0,35.0,14.0,0.0
2024-07-24 06:34:26+00:00,62.0,43.0,19.0,0.0
2024-07-24 06:34:27+00:00,57.0,37.0,20.0,0.0
2024-07-24 06:34:28+00:00,54.0,37.0,17.0,0.0
2024-07-24 06:34:29+00:00,58.0,39.0,19.0,0.0
2024-07-24 06:34:30+00:00,51.0,35.0,16.0,0.0
2024-07-24 06:34:31+00:00,60.0,41.0,19.0,0.0
2024-07-24 06:34:32+00:00,57.0,39.0,18.0,0.0
2024-07-24 06:34:33+00:00,57.0,41.0,16.0,0.0
2024-07-24 06:34:34+00:00,51.0,34.0,17.0,0.0
2024-07-24 06:34:35+00:00,57.0,35.0,22.0,0.0
2024-07-24 06:34:36+00:00,52.0,36.0,16.0,0.0
2024-07-24 06:34:37+00:00,55.0,39.0,16.0,0.0
2024-07-24 06:34:38+00:00,55.0,37.0,18.0,0.0
2024-07-24 06:34:39+00:00,57.0,36.0,21.0,0.0
2024-07-24 06:34:40+00:00,60.0,39.0,21.0,0.0
2024-07-24 06:34:41+00:00,58.0,40.0,18.0,0.0
2024-07-24 06:34:42+00:00,52.0,35.0,17.0,0.0
2024-07-24 06:34:43+00:00,136.0,39.0,97.0,0.0
2024-07-24 06:34:44+00:00,105.0,35.0,70.0,0.0
2024-07-24 06:34:45+00:00,60.0,39.0,21.0,0.0
2024-07-24 06:34:46+00:00,79.0,52.0,27.0,0.0
2024-07-24 06:34:47+00:00,68.0,37.0,31.0,0.0
2024-07-24 06:34:48+00:00,74.0,36.0,38.0,0.0
2024-07-24 06:34:49+00:00,82.0,42.0,40.0,0.0
2024-07-24 06:34:50+00:00,77.0,37.0,40.0,0.0
2024-07-24 06:34:51+00:00,107.0,60.0,47.0,0.0
2024-07-24 06:34:52+00:00,93.0,46.0,47.0,0.0
2024-07-24 06:34:53+00:00,81.0,36.0,45.0,0.0
2024-07-24 06:34:54+00:00,83.0,38.0,45.0,0.0
2024-07-24 06:34:55+00:00,104.0,55.0,49.0,0.0
2024-07-24 06:34:56+00:00,88.0,36.0,52.0,0.0
2024-07-24 06:34:57+00:00,91.0,39.0,52.0,0.0
2024-07-24 06:34:58+00:00,99.0,39.0,60.0,0.0
2024-07-24 06:34:59+00:00,116.0,52.0,64.0,0.0
2024-07-24 06:35:00+00:00,100.0,35.0,65.0,0.0
2024-07-24 06:35:01+00:00,108.0,37.0,71.0,0.0
2024-07-24 06:35:02+00:00,111.0,42.0,69.0,0.0
2024-07-24 06:35:03+00:00,105.0,38.0,67.0,0.0
2024-07-24 06:35:04+00:00,110.0,40.0,70.0,0.0
2024-07-24 06:35:05+00:00,116.0,45.0,71.0,0.0
2024-07-24 06:35:06+00:00,104.0,35.0,69.0,0.0
2024-07-24 06:35:07+00:00,111.0,43.0,68.0,0.0
2024-07-24 06:35:08+00:00,110.0,38.0,72.0,0.0
2024-07-24 06:35:09+00:00,120.0,49.0,71.0,0.0
2024-07-24 06:35:10+00:00,106.0,37.0,69.0,0.0
2024-07-24 06:35:11+00:00,113.0,46.0,67.0,0.0
2024-07-24 06:35:12+00:00,109.0,37.0,72.0,0.0
2024-07-24 06:35:13+00:00,109.0,37.0,72.0,0.0
2024-07-24 06:35:14+00:00,114.0,45.0,69.0,0.0
2024-07-24 06:35:15+00:00,121.0,52.0,69.0,0.0
2024-07-24 06:35:16+00:00,107.0,36.0,71.0,0.0
2024-07-24 06:35:17+00:00,111.0,36.0,75.0,0.0
2024-07-24 06:35:18+00:00,109.0,37.0,72.0,0.0
2024-07-24 06:35:19+00:00,115.0,46.0,69.0,0.0
2024-07-24 06:35:20+00:00,106.0,37.0,69.0,0.0
2024-07-24 06:35:21+00:00,136.0,65.0,71.0,0.0
2024-07-24 06:35:22+00:00,102.0,35.0,67.0,0.0
2024-07-24 06:35:23+00:00,102.0,36.0,66.0,0.0
2024-07-24 06:35:24+00:00,109.0,36.0,73.0,0.0
2024-07-24 06:35:25+00:00,104.0,33.0,71.0,0.0
