datetime,aggregate,tv,fridge,washing_machine
2024-07-24 18:22:59+00:00,106.0,38.0,68.0,0.0
2024-07-24 18:23:00+00:00,108.0,37.0,71.0,0.0
2024-07-24 18:23:01+00:00,114.0,45.0,69.0,0.0
2024-07-24 18:23:02+00:00,126.0,58.0,68.0,0.0
2024-07-24 18:23:03+00:00,102.0,36.0,66.0,0.0
2024-07-24 18:23:04+00:00,103.0,36.0,67.0,0.0
2024-07-24 18:23:05+00:00,107.0,39.0,68.0,0.0
2024-07-24 18:23:06+00:00,112.0,42.0,70.0,0.0
2024-07-24 18:23:07+00:00,104.0,35.0,69.0,0.0
2024-07-24 18:23:08+00:00,100.0,33.0,67.0,0.0
2024-07-24 18:23:09+00:00,100.0,33.0,67.0,0.0
2024-07-24 18:23:10+00:00,112.0,43.0,69.0,0.0
2024-07-24 18:23:11+00:00,115.0,46.0,69.0,0.0
2024-07-24 18:23:12+00:00,123.0,52.0,71.0,0.0
2024-07-24 18:23:13+00:00,129.0,55.0,74.0,0.0
2024-07-24 18:23:14+00:00,103.0,34.0,69.0,0.0
2024-07-24 18:23:15+00:00,102.0,34.0,68.0,0.0
2024-07-24 18:23:16+00:00,110.0,43.0,67.0,0.0
2024-07-24 18:23:17+00:00,110.0,37.0,73.0,0.0
2024-07-24 18:23:18+00:00,106.0,35.0,71.0,0.0
2024-07-24 18:23:19+00:00,109.0,40.0,69.0,0.0
2024-07-24 18:23:20+00:00,102.0,33.0,69.0,0.0
2024-07-24 18:23:21+00:00,106.0,35.0,71.0,0.0
2024-07-24 18:23:22+00:00,105.0,35.0,70.0,0.0
2024-07-24 18:23:23+00:00,105.0,37.0,68.0,0.0
2024-07-24 18:23:24+00:00,101.0,35.0,66.0,0.0
2024-07-24 18:23:25+00:00,109.0,36.0,73.0,0.0
2024-07-24 18:23:26+00:00,102.0,32.0,70.0,0.0
2024-07-24 18:23:27+00:00,100.0,34.0,66.0,0.0
2024-07-24 18:23:28+00:00,104.0,37.0,67.0,0.0
2024-07-24 18:23:29+00:00,114.0,43.0,71.0,0.0
2024-07-24 18:23:30+00:00,141.0,73.0,68.0,0.0
2024-07-24 18:23:31+00:00,104.0,36.0,68.0,0.0
2024-07-24 18:23:32+00:00,111.0,41.0,70.0,0.0
2024-07-24 18:23:33+00:00,103.0,36.0,67.0,0.0
2024-07-24 18:23:34+00:00,128.0,61.0,67.0,0.0
2024-07-24 18:23:35+00:00,114.0,45.0,69.0,0.0
2024-07-24 18:23:36+00:00,107.0,39.0,68.0,0.0
2024-07-24 18:23:37+00:00,99.0,33.0,66.0,0.0
2024-07-24 18:23:38+00:00,104.0,36.0,68.0,0.0
2024-07-24 18:23:39+00:00,148.0,79.0,69.0,0.0
2024-07-24 18:23:40+00:00,121.0,51.0,70.0,0.0
2024-07-24 18:23:41+00:00,101.0,33.0,68.0,0.0
2024-07-24 18:23:42+00:00,112.0,42.0,70.0,0.0
2024-07-24 18:23:43+00:00,103.0,34.0,69.0,0.0
2024-07-24 18:23:44+00:00,102.0,35.0,67.0,0.0
2024-07-24 18:23:45+00:00,102.0,35.0,67.0,0.0
2024-07-24 18:23:46+00:00,115.0,45.0,70.0,0.0
2024-07-24 18:23:47+00:00,102.0,33.0,69.0,0.0
2024-07-24 18:23:48+00:00,114.0,47.0,67.0,0.0
2024-07-24 18:23:49+00:00,118.0,51.0,67.0,0.0
2024-07-24 18:23:50+00:00,106.0,37.0,69.0,0.0
2024-07-24 18:23:51+00:00,105.0,36.0,69.0,0.0
2024-07-24 18:23:52+00:00,111.0,40.0,71.0,0.0
2024-07-24 18:23:53+00:00,105.0,37.0,68.0,0.0
2024-07-24 18:23:54+00:00,110.0,43.0,67.0,0.0
2024-07-24 18:23:55+00:00,104.0,35.0,69.0,0.0
2024-07-24 18:23:56+00:00,104.0,33.0,71.0,0.0
2024-07-24 18:23:57+00:00,116.0,49.0,67.0,0.0
2024-07-24 18:23:58+00:00,101.0,34.0,67.0,0.0
2024-07-24 18:23:59+00:00,101.0,33.0,68.0,0.0
2024-07-24 18:24:00+00:00,111.0,41.0,70.0,0.0
2024-07-24 18:24:01+00:00,107.0,37.0,70.0,0.0
2024-07-24 18:24:02+00:00,110.0,43.0,67.0,0.0
2024-07-24 18:24:03+00:00,102.0,35.0,67.0,0.0
2024-07-24 18:24:04+00:00,110.0,41.0,69.0,0.0
2024-07-24 18:24:05+00:00,128.0,48.0,80.0,0.0
2024-07-24 18:24:06+00:00,110.0,43.0,67.0,0.0
2024-07-24 18:24:07+00:00,113.0,40.0,73.0,0.0
2024-07-24 18:24:08+00:00,102.0,34.0,68.0,0.0
2024-07-24 18:24:09+00:00,128.0,61.0,67.0,0.0
2024-07-24 18:24:10+00:00,110.0,40.0,70.0,0.0
2024-07-24 18:24:11+00:00,107.0,34.0,73.0,0.0
2024-07-24 18:24:12+00:00,103.0,34.0,69.0,0.0
2024-07-24 18:24:13+00:00,104.0,36.0,68.0,0.0
2024-07-24 18:24:14+00:00,104.0,37.0,67.0,0.0
2024-07-24 18:24:15+00:00,109.0,42.0,67.0,0.0
2024-07-24 18:24:16+00:00,103.0,33.0,70.0,0.0
2024-07-24 18:24:17+00:00,106.0,35.0,71.0,0.0
2024-07-24 18:24:18+00:00,112.0,45.0,67.0,0.0
2024-07-24 18:24:19+00:00,96.0,30.0,66.0,0.0
2024-07-24 18:24:20+00:00,127.0,57.0,70.0,0.0
2024-07-24 18:24:21+00:00,102.0,31.0,71.0,0.0
2024-07-24 18:24:22+00:00,116.0,49.0,67.0,0.0
2024-07-24 18:24:23+00:00,100.0,36.0,64.0,0.0
2024-07-24 18:24:24+00:00,107.0,39.0,68.0,0.0
2024-07-24 18:24:25+00:00,148.0,79.0,69.0,0.0
2024-07-24 18:24:26+00:00,121.0,52.0,69.0,0.0
