datetime,aggregate,tv,fridge,washing_machine
2024-07-19 18:35:06+00:00,177.0,36.0,72.0,69.0
2024-07-19 18:35:07+00:00,168.0,40.0,74.0,54.0
2024-07-19 18:35:08+00:00,169.0,45.0,72.0,52.0
2024-07-19 18:35:09+00:00,165.0,46.0,71.0,48.0
2024-07-19 18:35:10+00:00,161.0,40.0,71.0,50.0
2024-07-19 18:35:11+00:00,164.0,42.0,72.0,50.0
2024-07-19 18:35:12+00:00,160.0,37.0,73.0,50.0
2024-07-19 18:35:13+00:00,166.0,40.0,72.0,54.0
2024-07-19 18:35:14+00:00,166.0,41.0,72.0,53.0
2024-07-19 18:35:15+00:00,171.0,41.0,71.0,59.0
2024-07-19 18:35:16+00:00,169.0,39.0,73.0,57.0
2024-07-19 18:35:17+00:00,161.0,41.0,73.0,47.0
2024-07-19 18:35:18+00:00,165.0,44.0,73.0,48.0
2024-07-19 18:35:19+00:00,178.0,40.0,73.0,65.0
2024-07-19 18:35:20+00:00,158.0,39.0,72.0,47.0
2024-07-19 18:35:21+00:00,168.0,39.0,74.0,55.0
2024-07-19 18:35:22+00:00,205.0,76.0,72.0,57.0
2024-07-19 18:35:23+00:00,161.0,40.0,72.0,49.0
2024-07-19 18:35:24+00:00,159.0,39.0,71.0,49.0
2024-07-19 18:35:25+00:00,185.0,53.0,72.0,60.0
2024-07-19 18:35:26+00:00,164.0,39.0,72.0,53.0
2024-07-19 18:35:27+00:00,172.0,38.0,73.0,61.0
2024-07-19 18:35:28+00:00,162.0,37.0,72.0,53.0
2024-07-19 18:35:29+00:00,167.0,46.0,72.0,49.0
2024-07-19 18:35:30+00:00,165.0,42.0,73.0,50.0
2024-07-19 18:35:31+00:00,165.0,40.0,73.0,52.0
2024-07-19 18:35:32+00:00,161.0,40.0,73.0,48.0
2024-07-19 18:35:33+00:00,169.0,41.0,73.0,55.0
2024-07-19 18:35:34+00:00,182.0,50.0,72.0,60.0
2024-07-19 18:35:35+00:00,186.0,55.0,72.0,59.0
2024-07-19 18:35:36+00:00,172.0,42.0,72.0,58.0
2024-07-19 18:35:37+00:00,184.0,60.0,74.0,50.0
2024-07-19 18:35:38+00:00,177.0,42.0,73.0,62.0
2024-07-19 18:35:39+00:00,161.0,38.0,72.0,51.0
2024-07-19 18:35:40+00:00,185.0,43.0,72.0,70.0
2024-07-19 18:35:41+00:00,167.0,39.0,73.0,55.0
2024-07-19 18:35:42+00:00,162.0,38.0,72.0,52.0
2024-07-19 18:35:43+00:00,194.0,69.0,72.0,53.0
2024-07-19 18:35:44+00:00,170.0,50.0,72.0,48.0
2024-07-19 18:35:45+00:00,165.0,40.0,72.0,53.0
2024-07-19 18:35:46+00:00,187.0,60.0,73.0,54.0
2024-07-19 18:35:47+00:00,199.0,40.0,73.0,86.0
2024-07-19 18:35:48+00:00,193.0,47.0,73.0,73.0
2024-07-19 18:35:49+00:00,167.0,39.0,73.0,55.0
2024-07-19 18:35:50+00:00,162.0,40.0,72.0,50.0
2024-07-19 18:35:51+00:00,203.0,61.0,74.0,68.0
2024-07-19 18:35:52+00:00,162.0,37.0,72.0,53.0
2024-07-19 18:35:53+00:00,160.0,39.0,71.0,50.0
2024-07-19 18:35:54+00:00,169.0,42.0,70.0,57.0
2024-07-19 18:35:55+00:00,166.0,39.0,71.0,56.0
2024-07-19 18:35:56+00:00,169.0,41.0,73.0,55.0
2024-07-19 18:35:57+00:00,169.0,44.0,72.0,53.0
2024-07-19 18:35:58+00:00,166.0,43.0,72.0,51.0
2024-07-19 18:35:59+00:00,166.0,39.0,72.0,55.0
2024-07-19 18:36:00+00:00,174.0,41.0,75.0,58.0
2024-07-19 18:36:01+00:00,164.0,41.0,73.0,50.0
2024-07-19 18:36:02+00:00,174.0,38.0,73.0,63.0
2024-07-19 18:36:03+00:00,180.0,54.0,72.0,54.0
2024-07-19 18:36:04+00:00,172.0,43.0,73.0,56.0
2024-07-19 18:36:05+00:00,176.0,41.0,72.0,63.0
2024-07-19 18:36:06+00:00,163.0,38.0,72.0,53.0
2024-07-19 18:36:07+00:00,169.0,42.0,73.0,54.0
2024-07-19 18:36:08+00:00,167.0,44.0,72.0,51.0
2024-07-19 18:36:09+00:00,193.0,58.0,73.0,62.0
2024-07-19 18:36:10+00:00,172.0,40.0,72.0,60.0
2024-07-19 18:36:11+00:00,174.0,53.0,73.0,48.0
2024-07-19 18:36:12+00:00,184.0,53.0,72.0,59.0
2024-07-19 18:36:13+00:00,198.0,70.0,74.0,54.0
2024-07-19 18:36:14+00:00,168.0,38.0,73.0,57.0
2024-07-19 18:36:15+00:00,163.0,39.0,73.0,51.0
2024-07-19 18:36:16+00:00,159.0,38.0,73.0,48.0
2024-07-19 18:36:17+00:00,176.0,42.0,72.0,62.0
2024-07-19 18:36:18+00:00,185.0,41.0,72.0,72.0
2024-07-19 18:36:19+00:00,170.0,41.0,72.0,57.0
2024-07-19 18:36:20+00:00,179.0,51.0,74.0,54.0
2024-07-19 18:36:21+00:00,169.0,40.0,72.0,57.0
2024-07-19 18:36:22+00:00,171.0,42.0,73.0,56.0
2024-07-19 18:36:23+00:00,162.0,38.0,72.0,52.0
2024-07-19 18:36:24+00:00,167.0,37.0,73.0,57.0
2024-07-19 18:36:25+00:00,168.0,41.0,73.0,54.0
2024-07-19 18:36:26+00:00,180.0,39.0,74.0,67.0
2024-07-19 18:36:27+00:00,174.0,46.0,73.0,55.0
2024-07-19 18:36:28+00:00,178.0,35.0,73.0,70.0
2024-07-19 18:36:29+00:00,168.0,46.0,73.0,49.0
2024-07-19 18:36:30+00:00,183.0,39.0,73.0,71.0
2024-07-19 18:36:31+00:00,172.0,50.0,73.0,49.0
2024-07-19 18:36:32+00:00,166.0,43.0,73.0,50.0
2024-07-19 18:36:33+00:00,171.0,45.0,74.0,52.0
