datetime,aggregate,tv,fridge,washing_machine
2024-07-18 00:42:15+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:42:16+00:00,35.0,35.0,0.0,0.0
2024-07-18 00:42:17+00:00,26.0,26.0,0.0,0.0
2024-07-18 00:42:18+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:42:19+00:00,58.0,58.0,0.0,0.0
2024-07-18 00:42:20+00:00,50.0,50.0,0.0,0.0
2024-07-18 00:42:21+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:42:22+00:00,32.0,32.0,0.0,0.0
2024-07-18 00:42:23+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:42:24+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:42:25+00:00,39.0,39.0,0.0,0.0
2024-07-18 00:42:26+00:00,40.0,40.0,0.0,0.0
2024-07-18 00:42:27+00:00,59.0,59.0,0.0,0.0
2024-07-18 00:42:28+00:00,38.0,38.0,0.0,0.0
2024-07-18 00:42:29+00:00,35.0,35.0,0.0,0.0
2024-07-18 00:42:30+00:00,48.0,48.0,0.0,0.0
2024-07-18 00:42:31+00:00,58.0,58.0,0.0,0.0
2024-07-18 00:42:32+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:42:33+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:42:34+00:00,33.0,33.0,0.0,0.0
2024-07-18 00:42:35+00:00,43.0,43.0,0.0,0.0
2024-07-18 00:42:36+00:00,28.0,28.0,0.0,0.0
2024-07-18 00:42:37+00:00,28.0,28.0,0.0,0.0
2024-07-18 00:42:38+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:42:39+00:00,40.0,40.0,0.0,0.0
2024-07-18 00:42:40+00:00,44.0,44.0,0.0,0.0
2024-07-18 00:42:41+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:42:42+00:00,41.0,41.0,0.0,0.0
2024-07-18 00:42:43+00:00,34.0,34.0,0.0,0.0
2024-07-18 00:42:44+00:00,38.0,38.0,0.0,0.0
2024-07-18 00:42:45+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:42:46+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:42:47+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:42:48+00:00,42.0,42.0,0.0,0.0
2024-07-18 00:42:49+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:42:50+00:00,41.0,41.0,0.0,0.0
2024-07-18 00:42:51+00:00,55.0,55.0,0.0,0.0
2024-07-18 00:42:52+00:00,33.0,33.0,0.0,0.0
2024-07-18 00:42:53+00:00,43.0,43.0,0.0,0.0
2024-07-18 00:42:54+00:00,33.0,33.0,0.0,0.0
2024-07-18 00:42:55+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:42:56+00:00,49.0,49.0,0.0,0.0
2024-07-18 00:42:57+00:00,57.0,57.0,0.0,0.0
2024-07-18 00:42:58+00:00,34.0,34.0,0.0,0.0
2024-07-18 00:42:59+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:43:00+00:00,42.0,42.0,0.0,0.0
2024-07-18 00:43:01+00:00,30.0,30.0,0.0,0.0
2024-07-18 00:43:02+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:43:03+00:00,40.0,40.0,0.0,0.0
2024-07-18 00:43:04+00:00,36.0,36.0,0.0,0.0
2024-07-18 00:43:05+00:00,33.0,33.0,0.0,0.0
2024-07-18 00:43:06+00:00,39.0,39.0,0.0,0.0
2024-07-18 00:43:07+00:00,62.0,62.0,0.0,0.0
2024-07-18 00:43:08+00:00,38.0,38.0,0.0,0.0
2024-07-18 00:43:09+00:00,41.0,41.0,0.0,0.0
2024-07-18 00:43:10+00:00,54.0,54.0,0.0,0.0
2024-07-18 00:43:11+00:00,28.0,28.0,0.0,0.0
2024-07-18 00:43:12+00:00,46.0,46.0,0.0,0.0
2024-07-18 00:43:13+00:00,34.0,34.0,0.0,0.0
2024-07-18 00:43:14+00:00,57.0,57.0,0.0,0.0
2024-07-18 00:43:15+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:43:16+00:00,37.0,37.0,0.0,0.0
2024-07-18 00:43:17+00:00,33.0,33.0,0.0,0.0
2024-07-18 00:43:18+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:43:19+00:00,31.0,31.0,0.0,0.0
2024-07-18 00:43:20+00:00,26.0,26.0,0.0,0.0
2024-07-18 00:43:21+00:00,35.0,35.0,0.0,0.0
2024-07-18 00:43:22+00:00,32.0,32.0,0.0,0.0
2024-07-18 00:43:23+00:00,59.0,59.0,0.0,0.0
2024-07-18 00:43:24+00:00,27.0,27.0,0.0,0.0
2024-07-18 00:43:25+00:00,34.0,34.0,0.0,0.0
2024-07-18 00:43:26+00:00,58.0,58.0,0.0,0.0
2024-07-18 00:43:27+00:00,27.0,27.0,0.0,0.0
2024-07-18 00:43:28+00:00,29.0,29.0,0.0,0.0
2024-07-18 00:43:29+00:00,49.0,49.0,0.0,0.0
2024-07-18 00:43:30+00:00,46.0,46.0,0.0,0.0
2024-07-18 00:43:31+00:00,27.0,27.0,0.0,0.0
2024-07-18 00:43:32+00:00,28.0,28.0,0.0,0.0
2024-07-18 00:43:33+00:00,32.0,32.0,0.0,0.0
2024-07-18 00:43:34+00:00,37.0,37.0,0.0,0.0
2024-07-18 00:43:35+00:00,45.0,45.0,0.0,0.0
2024-07-18 00:43:36+00:00,27.0,27.0,0.0,0.0
2024-07-18 00:43:37+00:00,40.0,40.0,0.0,0.0
2024-07-18 00:43:38+00:00,36.0,36.0,0.0,0.0
2024-07-18 00:43:39+00:00,63.0,63.0,0.0,0.0
2024-07-18 00:43:40+00:00,37.0,37.0,0.0,0.0
2024-07-18 00:43:41+00:00,43.0,43.0,0.0,0.0
2024-07-18 00:43:42+00:00,30.0,30.0,0.0,0.0
