datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:12:22+00:00,177.0,107.0,70.0,0.0
2024-07-24 12:12:23+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:12:24+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:12:25+00:00,174.0,107.0,67.0,0.0
2024-07-24 12:12:26+00:00,178.0,109.0,69.0,0.0
2024-07-24 12:12:27+00:00,178.0,106.0,72.0,0.0
2024-07-24 12:12:28+00:00,173.0,102.0,71.0,0.0
2024-07-24 12:12:29+00:00,181.0,112.0,69.0,0.0
2024-07-24 12:12:30+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:12:31+00:00,172.0,105.0,67.0,0.0
2024-07-24 12:12:32+00:00,169.0,99.0,70.0,0.0
2024-07-24 12:12:33+00:00,182.0,111.0,71.0,0.0
2024-07-24 12:12:34+00:00,175.0,103.0,72.0,0.0
2024-07-24 12:12:35+00:00,177.0,108.0,69.0,0.0
2024-07-24 12:12:36+00:00,175.0,107.0,68.0,0.0
2024-07-24 12:12:37+00:00,186.0,117.0,69.0,0.0
2024-07-24 12:12:38+00:00,172.0,102.0,70.0,0.0
2024-07-24 12:12:39+00:00,180.0,106.0,74.0,0.0
2024-07-24 12:12:40+00:00,185.0,114.0,71.0,0.0
2024-07-24 12:12:41+00:00,179.0,111.0,68.0,0.0
2024-07-24 12:12:42+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:12:43+00:00,179.0,114.0,65.0,0.0
2024-07-24 12:12:44+00:00,174.0,106.0,68.0,0.0
2024-07-24 12:12:45+00:00,170.0,102.0,68.0,0.0
2024-07-24 12:12:46+00:00,172.0,103.0,69.0,0.0
2024-07-24 12:12:47+00:00,175.0,106.0,69.0,0.0
2024-07-24 12:12:48+00:00,179.0,111.0,68.0,0.0
2024-07-24 12:12:49+00:00,169.0,104.0,65.0,0.0
2024-07-24 12:12:50+00:00,176.0,106.0,70.0,0.0
2024-07-24 12:12:51+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:12:52+00:00,176.0,102.0,74.0,0.0
2024-07-24 12:12:53+00:00,176.0,107.0,69.0,0.0
2024-07-24 12:12:54+00:00,185.0,107.0,78.0,0.0
2024-07-24 12:12:55+00:00,175.0,109.0,66.0,0.0
2024-07-24 12:12:56+00:00,189.0,122.0,67.0,0.0
2024-07-24 12:12:57+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:12:58+00:00,178.0,110.0,68.0,0.0
2024-07-24 12:12:59+00:00,194.0,118.0,76.0,0.0
2024-07-24 12:13:00+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:13:01+00:00,181.0,113.0,68.0,0.0
2024-07-24 12:13:02+00:00,184.0,117.0,67.0,0.0
2024-07-24 12:13:03+00:00,173.0,105.0,68.0,0.0
2024-07-24 12:13:04+00:00,177.0,108.0,69.0,0.0
2024-07-24 12:13:05+00:00,182.0,110.0,72.0,0.0
2024-07-24 12:13:06+00:00,184.0,109.0,75.0,0.0
2024-07-24 12:13:07+00:00,183.0,111.0,72.0,0.0
2024-07-24 12:13:08+00:00,314.0,108.0,68.0,138.0
2024-07-24 12:13:09+00:00,244.0,104.0,69.0,71.0
2024-07-24 12:13:10+00:00,267.0,107.0,71.0,89.0
2024-07-24 12:13:11+00:00,255.0,110.0,73.0,72.0
2024-07-24 12:13:12+00:00,249.0,108.0,69.0,72.0
2024-07-24 12:13:13+00:00,297.0,104.0,74.0,119.0
2024-07-24 12:13:14+00:00,285.0,119.0,73.0,93.0
2024-07-24 12:13:15+00:00,263.0,113.0,72.0,78.0
2024-07-24 12:13:16+00:00,504.0,106.0,68.0,330.0
2024-07-24 12:13:17+00:00,247.0,103.0,72.0,72.0
2024-07-24 12:13:18+00:00,314.0,110.0,71.0,133.0
2024-07-24 12:13:19+00:00,337.0,113.0,89.0,135.0
2024-07-24 12:13:20+00:00,255.0,113.0,73.0,69.0
2024-07-24 12:13:21+00:00,286.0,105.0,71.0,110.0
2024-07-24 12:13:22+00:00,260.0,115.0,71.0,74.0
2024-07-24 12:13:23+00:00,274.0,113.0,72.0,89.0
2024-07-24 12:13:24+00:00,284.0,110.0,68.0,106.0
2024-07-24 12:13:25+00:00,254.0,109.0,67.0,78.0
2024-07-24 12:13:26+00:00,240.0,106.0,66.0,68.0
2024-07-24 12:13:27+00:00,263.0,117.0,75.0,71.0
2024-07-24 12:13:27+00:00,258.0,117.0,70.0,71.0
2024-07-24 12:13:28+00:00,245.0,113.0,74.0,58.0
2024-07-24 12:13:29+00:00,241.0,111.0,69.0,61.0
2024-07-24 12:13:30+00:00,242.0,112.0,66.0,64.0
2024-07-24 12:13:31+00:00,242.0,107.0,76.0,59.0
2024-07-24 12:13:32+00:00,230.0,101.0,72.0,57.0
2024-07-24 12:13:33+00:00,248.0,116.0,70.0,62.0
2024-07-24 12:13:34+00:00,243.0,107.0,68.0,68.0
2024-07-24 12:13:35+00:00,303.0,106.0,65.0,132.0
2024-07-24 12:13:36+00:00,237.0,101.0,66.0,70.0
2024-07-24 12:13:37+00:00,248.0,111.0,74.0,63.0
2024-07-24 12:13:38+00:00,173.0,102.0,71.0,0.0
2024-07-24 12:13:39+00:00,176.0,102.0,74.0,0.0
2024-07-24 12:13:40+00:00,173.0,106.0,67.0,0.0
2024-07-24 12:13:41+00:00,174.0,102.0,72.0,0.0
2024-07-24 12:13:42+00:00,181.0,110.0,71.0,0.0
2024-07-24 12:13:43+00:00,179.0,105.0,74.0,0.0
2024-07-24 12:13:44+00:00,176.0,108.0,68.0,0.0
2024-07-24 12:13:45+00:00,177.0,109.0,68.0,0.0
2024-07-24 12:13:46+00:00,178.0,111.0,67.0,0.0
2024-07-24 12:13:47+00:00,183.0,108.0,75.0,0.0
2024-07-24 12:13:48+00:00,180.0,109.0,71.0,0.0
