datetime,aggregate,tv,fridge,washing_machine
2024-07-24 14:18:43+00:00,118.0,53.0,0.0,65.0
2024-07-24 14:18:44+00:00,104.0,52.0,0.0,52.0
2024-07-24 14:18:45+00:00,103.0,43.0,0.0,60.0
2024-07-24 14:18:46+00:00,126.0,45.0,0.0,81.0
2024-07-24 14:18:47+00:00,96.0,42.0,0.0,54.0
2024-07-24 14:18:48+00:00,86.0,36.0,0.0,50.0
2024-07-24 14:18:49+00:00,95.0,42.0,0.0,53.0
2024-07-24 14:18:50+00:00,95.0,37.0,0.0,58.0
2024-07-24 14:18:51+00:00,106.0,50.0,0.0,56.0
2024-07-24 14:18:52+00:00,108.0,54.0,0.0,54.0
2024-07-24 14:18:53+00:00,128.0,65.0,0.0,63.0
2024-07-24 14:18:54+00:00,120.0,38.0,0.0,82.0
2024-07-24 14:18:55+00:00,105.0,43.0,0.0,62.0
2024-07-24 14:18:56+00:00,115.0,58.0,0.0,57.0
2024-07-24 14:18:57+00:00,103.0,51.0,0.0,52.0
2024-07-24 14:18:58+00:00,105.0,46.0,0.0,59.0
2024-07-24 14:18:59+00:00,123.0,51.0,0.0,72.0
2024-07-24 14:19:00+00:00,105.0,42.0,0.0,63.0
2024-07-24 14:19:01+00:00,117.0,64.0,0.0,53.0
2024-07-24 14:19:02+00:00,93.0,38.0,0.0,55.0
2024-07-24 14:19:03+00:00,91.0,38.0,0.0,53.0
2024-07-24 14:19:04+00:00,110.0,57.0,0.0,53.0
2024-07-24 14:19:05+00:00,108.0,53.0,0.0,55.0
2024-07-24 14:19:06+00:00,42.0,42.0,0.0,0.0
2024-07-24 14:19:07+00:00,36.0,36.0,0.0,0.0
2024-07-24 14:19:08+00:00,103.0,47.0,0.0,56.0
2024-07-24 14:19:09+00:00,96.0,45.0,0.0,51.0
2024-07-24 14:19:10+00:00,106.0,55.0,0.0,51.0
2024-07-24 14:19:11+00:00,99.0,44.0,0.0,55.0
2024-07-24 14:19:12+00:00,100.0,43.0,0.0,57.0
2024-07-24 14:19:13+00:00,94.0,44.0,0.0,50.0
2024-07-24 14:19:14+00:00,91.0,38.0,0.0,53.0
2024-07-24 14:19:15+00:00,128.0,41.0,0.0,87.0
2024-07-24 14:19:16+00:00,91.0,39.0,0.0,52.0
2024-07-24 14:19:17+00:00,102.0,45.0,0.0,57.0
2024-07-24 14:19:18+00:00,93.0,38.0,0.0,55.0
2024-07-24 14:19:19+00:00,112.0,40.0,0.0,72.0
2024-07-24 14:19:20+00:00,119.0,63.0,0.0,56.0
2024-07-24 14:19:21+00:00,92.0,38.0,0.0,54.0
2024-07-24 14:19:22+00:00,94.0,40.0,0.0,54.0
2024-07-24 14:19:23+00:00,90.0,35.0,0.0,55.0
2024-07-24 14:19:24+00:00,90.0,35.0,0.0,55.0
2024-07-24 14:19:25+00:00,103.0,42.0,0.0,61.0
2024-07-24 14:19:26+00:00,96.0,44.0,0.0,52.0
2024-07-24 14:19:27+00:00,99.0,45.0,0.0,54.0
2024-07-24 14:19:28+00:00,90.0,34.0,0.0,56.0
2024-07-24 14:19:29+00:00,98.0,43.0,0.0,55.0
2024-07-24 14:19:30+00:00,118.0,64.0,0.0,54.0
2024-07-24 14:19:31+00:00,98.0,38.0,0.0,60.0
2024-07-24 14:19:32+00:00,91.0,39.0,0.0,52.0
2024-07-24 14:19:33+00:00,101.0,43.0,0.0,58.0
2024-07-24 14:19:34+00:00,96.0,33.0,0.0,63.0
2024-07-24 14:19:35+00:00,111.0,50.0,0.0,61.0
2024-07-24 14:19:36+00:00,102.0,41.0,0.0,61.0
2024-07-24 14:19:36+00:00,103.0,41.0,0.0,62.0
2024-07-24 14:19:37+00:00,121.0,54.0,0.0,67.0
2024-07-24 14:19:37+00:00,109.0,54.0,0.0,55.0
2024-07-24 14:19:38+00:00,99.0,37.0,0.0,62.0
2024-07-24 14:19:39+00:00,140.0,78.0,0.0,62.0
2024-07-24 14:19:40+00:00,102.0,45.0,0.0,57.0
2024-07-24 14:19:41+00:00,94.0,41.0,0.0,53.0
2024-07-24 14:19:42+00:00,105.0,35.0,0.0,70.0
2024-07-24 14:19:43+00:00,102.0,48.0,0.0,54.0
2024-07-24 14:19:44+00:00,110.0,44.0,0.0,66.0
2024-07-24 14:19:45+00:00,96.0,40.0,0.0,56.0
2024-07-24 14:19:46+00:00,103.0,38.0,0.0,65.0
2024-07-24 14:19:47+00:00,100.0,37.0,0.0,63.0
2024-07-24 14:19:48+00:00,105.0,51.0,0.0,54.0
2024-07-24 14:19:49+00:00,94.0,42.0,0.0,52.0
2024-07-24 14:19:50+00:00,93.0,41.0,0.0,52.0
2024-07-24 14:19:51+00:00,114.0,56.0,0.0,58.0
2024-07-24 14:19:52+00:00,129.0,72.0,0.0,57.0
2024-07-24 14:19:53+00:00,92.0,39.0,0.0,53.0
2024-07-24 14:19:54+00:00,101.0,42.0,0.0,59.0
2024-07-24 14:19:55+00:00,97.0,43.0,0.0,54.0
2024-07-24 14:19:56+00:00,121.0,66.0,0.0,55.0
2024-07-24 14:19:57+00:00,101.0,43.0,0.0,58.0
2024-07-24 14:19:58+00:00,86.0,37.0,0.0,49.0
2024-07-24 14:19:59+00:00,115.0,59.0,0.0,56.0
2024-07-24 14:20:00+00:00,92.0,41.0,0.0,51.0
2024-07-24 14:20:01+00:00,157.0,42.0,0.0,115.0
2024-07-24 14:20:02+00:00,108.0,55.0,0.0,53.0
2024-07-24 14:20:03+00:00,98.0,41.0,0.0,57.0
2024-07-24 14:20:04+00:00,93.0,38.0,0.0,55.0
2024-07-24 14:20:05+00:00,111.0,44.0,0.0,67.0
2024-07-24 14:20:06+00:00,94.0,37.0,0.0,57.0
2024-07-24 14:20:07+00:00,95.0,38.0,0.0,57.0
2024-07-24 14:20:08+00:00,113.0,40.0,0.0,73.0
