datetime,aggregate,tv,fridge,washing_machine
2024-07-17 19:02:22+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:23+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:02:24+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:02:25+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:02:26+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:02:27+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:02:28+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:02:29+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:02:30+00:00,26.0,26.0,0.0,0.0
2024-07-17 19:02:31+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:02:32+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:33+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:02:34+00:00,41.0,41.0,0.0,0.0
2024-07-17 19:02:35+00:00,48.0,48.0,0.0,0.0
2024-07-17 19:02:36+00:00,47.0,47.0,0.0,0.0
2024-07-17 19:02:37+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:02:38+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:02:39+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:40+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:02:41+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:02:42+00:00,58.0,58.0,0.0,0.0
2024-07-17 19:02:43+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:44+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:02:45+00:00,53.0,53.0,0.0,0.0
2024-07-17 19:02:46+00:00,61.0,61.0,0.0,0.0
2024-07-17 19:02:47+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:02:48+00:00,47.0,47.0,0.0,0.0
2024-07-17 19:02:49+00:00,57.0,57.0,0.0,0.0
2024-07-17 19:02:50+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:02:51+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:02:52+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:02:53+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:02:54+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:02:55+00:00,50.0,50.0,0.0,0.0
2024-07-17 19:02:56+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:57+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:02:58+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:02:59+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:03:00+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:03:01+00:00,49.0,49.0,0.0,0.0
2024-07-17 19:03:02+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:03+00:00,54.0,54.0,0.0,0.0
2024-07-17 19:03:04+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:03:05+00:00,50.0,50.0,0.0,0.0
2024-07-17 19:03:06+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:03:07+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:03:08+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:03:09+00:00,63.0,63.0,0.0,0.0
2024-07-17 19:03:10+00:00,54.0,54.0,0.0,0.0
2024-07-17 19:03:11+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:03:12+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:13+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:14+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:03:15+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:16+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:03:17+00:00,47.0,47.0,0.0,0.0
2024-07-17 19:03:18+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:03:19+00:00,42.0,42.0,0.0,0.0
2024-07-17 19:03:20+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:03:21+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:03:22+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:03:23+00:00,65.0,65.0,0.0,0.0
2024-07-17 19:03:24+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:03:25+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:03:26+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:03:27+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:03:28+00:00,45.0,45.0,0.0,0.0
2024-07-17 19:03:29+00:00,49.0,49.0,0.0,0.0
2024-07-17 19:03:30+00:00,49.0,49.0,0.0,0.0
2024-07-17 19:03:31+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:03:32+00:00,52.0,52.0,0.0,0.0
2024-07-17 19:03:33+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:03:34+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:03:35+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:36+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:03:37+00:00,48.0,48.0,0.0,0.0
2024-07-17 19:03:38+00:00,53.0,53.0,0.0,0.0
2024-07-17 19:03:39+00:00,48.0,48.0,0.0,0.0
2024-07-17 19:03:40+00:00,57.0,57.0,0.0,0.0
2024-07-17 19:03:41+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:03:42+00:00,43.0,43.0,0.0,0.0
2024-07-17 19:03:43+00:00,56.0,56.0,0.0,0.0
2024-07-17 19:03:44+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:03:45+00:00,27.0,27.0,0.0,0.0
2024-07-17 19:03:46+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:03:47+00:00,61.0,61.0,0.0,0.0
2024-07-17 19:03:48+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:03:49+00:00,51.0,51.0,0.0,0.0
