datetime,aggregate,tv,fridge,washing_machine
2024-07-24 05:51:34+00:00,105.0,35.0,70.0,0.0
2024-07-24 05:51:35+00:00,104.0,40.0,64.0,0.0
2024-07-24 05:51:36+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:51:37+00:00,110.0,42.0,68.0,0.0
2024-07-24 05:51:38+00:00,102.0,36.0,66.0,0.0
2024-07-24 05:51:39+00:00,104.0,39.0,65.0,0.0
2024-07-24 05:51:40+00:00,101.0,37.0,64.0,0.0
2024-07-24 05:51:41+00:00,120.0,51.0,69.0,0.0
2024-07-24 05:51:42+00:00,130.0,60.0,70.0,0.0
2024-07-24 05:51:43+00:00,115.0,49.0,66.0,0.0
2024-07-24 05:51:44+00:00,126.0,57.0,69.0,0.0
2024-07-24 05:51:45+00:00,105.0,37.0,68.0,0.0
2024-07-24 05:51:46+00:00,99.0,35.0,64.0,0.0
2024-07-24 05:51:47+00:00,97.0,33.0,64.0,0.0
2024-07-24 05:51:48+00:00,101.0,34.0,67.0,0.0
2024-07-24 05:51:49+00:00,107.0,38.0,69.0,0.0
2024-07-24 05:51:50+00:00,115.0,49.0,66.0,0.0
2024-07-24 05:51:51+00:00,105.0,41.0,64.0,0.0
2024-07-24 05:51:52+00:00,114.0,47.0,67.0,0.0
2024-07-24 05:51:53+00:00,110.0,39.0,71.0,0.0
2024-07-24 05:51:54+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:51:55+00:00,103.0,39.0,64.0,0.0
2024-07-24 05:51:56+00:00,109.0,40.0,69.0,0.0
2024-07-24 05:51:57+00:00,107.0,34.0,73.0,0.0
2024-07-24 05:51:58+00:00,115.0,52.0,63.0,0.0
2024-07-24 05:51:59+00:00,101.0,35.0,66.0,0.0
2024-07-24 05:52:00+00:00,104.0,38.0,66.0,0.0
2024-07-24 05:52:01+00:00,101.0,36.0,65.0,0.0
2024-07-24 05:52:02+00:00,102.0,36.0,66.0,0.0
2024-07-24 05:52:03+00:00,113.0,44.0,69.0,0.0
2024-07-24 05:52:04+00:00,120.0,47.0,73.0,0.0
2024-07-24 05:52:05+00:00,103.0,39.0,64.0,0.0
2024-07-24 05:52:06+00:00,125.0,58.0,67.0,0.0
2024-07-24 05:52:07+00:00,108.0,41.0,67.0,0.0
2024-07-24 05:52:08+00:00,101.0,36.0,65.0,0.0
2024-07-24 05:52:09+00:00,103.0,37.0,66.0,0.0
2024-07-24 05:52:10+00:00,104.0,33.0,71.0,0.0
2024-07-24 05:52:11+00:00,118.0,52.0,66.0,0.0
2024-07-24 05:52:12+00:00,103.0,38.0,65.0,0.0
2024-07-24 05:52:13+00:00,105.0,37.0,68.0,0.0
2024-07-24 05:52:14+00:00,105.0,34.0,71.0,0.0
2024-07-24 05:52:15+00:00,112.0,35.0,77.0,0.0
2024-07-24 05:52:16+00:00,135.0,64.0,71.0,0.0
2024-07-24 05:52:17+00:00,111.0,40.0,71.0,0.0
2024-07-24 05:52:18+00:00,111.0,36.0,75.0,0.0
2024-07-24 05:52:19+00:00,101.0,34.0,67.0,0.0
2024-07-24 05:52:20+00:00,108.0,33.0,75.0,0.0
2024-07-24 05:52:21+00:00,104.0,37.0,67.0,0.0
2024-07-24 05:52:22+00:00,103.0,39.0,64.0,0.0
2024-07-24 05:52:23+00:00,99.0,33.0,66.0,0.0
2024-07-24 05:52:24+00:00,102.0,35.0,67.0,0.0
2024-07-24 05:52:25+00:00,104.0,36.0,68.0,0.0
2024-07-24 05:52:26+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:52:27+00:00,99.0,31.0,68.0,0.0
2024-07-24 05:52:28+00:00,108.0,38.0,70.0,0.0
2024-07-24 05:52:29+00:00,112.0,42.0,70.0,0.0
2024-07-24 05:52:30+00:00,109.0,40.0,69.0,0.0
2024-07-24 05:52:31+00:00,109.0,41.0,68.0,0.0
2024-07-24 05:52:32+00:00,100.0,34.0,66.0,0.0
2024-07-24 05:52:33+00:00,102.0,32.0,70.0,0.0
2024-07-24 05:52:34+00:00,110.0,39.0,71.0,0.0
2024-07-24 05:52:35+00:00,126.0,62.0,64.0,0.0
2024-07-24 05:52:36+00:00,100.0,36.0,64.0,0.0
2024-07-24 05:52:37+00:00,105.0,38.0,67.0,0.0
2024-07-24 05:52:38+00:00,110.0,38.0,72.0,0.0
2024-07-24 05:52:39+00:00,100.0,36.0,64.0,0.0
2024-07-24 05:52:40+00:00,113.0,48.0,65.0,0.0
2024-07-24 05:52:41+00:00,99.0,34.0,65.0,0.0
2024-07-24 05:52:42+00:00,102.0,39.0,63.0,0.0
2024-07-24 05:52:43+00:00,114.0,36.0,78.0,0.0
2024-07-24 05:52:44+00:00,105.0,36.0,69.0,0.0
2024-07-24 05:52:45+00:00,97.0,34.0,63.0,0.0
2024-07-24 05:52:46+00:00,102.0,34.0,68.0,0.0
2024-07-24 05:52:47+00:00,104.0,35.0,69.0,0.0
2024-07-24 05:52:48+00:00,107.0,42.0,65.0,0.0
2024-07-24 05:52:49+00:00,100.0,34.0,66.0,0.0
2024-07-24 05:52:50+00:00,116.0,40.0,76.0,0.0
2024-07-24 05:52:51+00:00,105.0,39.0,66.0,0.0
2024-07-24 05:52:52+00:00,105.0,40.0,65.0,0.0
2024-07-24 05:52:53+00:00,101.0,34.0,67.0,0.0
2024-07-24 05:52:54+00:00,100.0,35.0,65.0,0.0
2024-07-24 05:52:55+00:00,102.0,37.0,65.0,0.0
2024-07-24 05:52:56+00:00,98.0,32.0,66.0,0.0
2024-07-24 05:52:57+00:00,99.0,35.0,64.0,0.0
2024-07-24 05:52:58+00:00,125.0,58.0,67.0,0.0
2024-07-24 05:52:59+00:00,106.0,39.0,67.0,0.0
2024-07-24 05:53:00+00:00,104.0,42.0,62.0,0.0
2024-07-24 05:53:01+00:00,102.0,35.0,67.0,0.0
