datetime,aggregate,tv,fridge,washing_machine
2024-07-24 13:03:15+00:00,174.0,107.0,67.0,0.0
2024-07-24 13:03:16+00:00,183.0,114.0,69.0,0.0
2024-07-24 13:03:17+00:00,175.0,108.0,67.0,0.0
2024-07-24 13:03:18+00:00,177.0,110.0,67.0,0.0
2024-07-24 13:03:19+00:00,180.0,110.0,70.0,0.0
2024-07-24 13:03:20+00:00,181.0,113.0,68.0,0.0
2024-07-24 13:03:21+00:00,175.0,108.0,67.0,0.0
2024-07-24 13:03:22+00:00,177.0,109.0,68.0,0.0
2024-07-24 13:03:23+00:00,181.0,112.0,69.0,0.0
2024-07-24 13:03:24+00:00,182.0,110.0,72.0,0.0
2024-07-24 13:03:25+00:00,176.0,108.0,68.0,0.0
2024-07-24 13:03:26+00:00,172.0,103.0,69.0,0.0
2024-07-24 13:03:27+00:00,175.0,108.0,67.0,0.0
2024-07-24 13:03:28+00:00,180.0,111.0,69.0,0.0
2024-07-24 13:03:29+00:00,181.0,112.0,69.0,0.0
2024-07-24 13:03:30+00:00,183.0,111.0,72.0,0.0
2024-07-24 13:03:31+00:00,177.0,110.0,67.0,0.0
2024-07-24 13:03:32+00:00,172.0,106.0,66.0,0.0
2024-07-24 13:03:33+00:00,183.0,115.0,68.0,0.0
2024-07-24 13:03:34+00:00,189.0,117.0,72.0,0.0
2024-07-24 13:03:35+00:00,177.0,108.0,69.0,0.0
2024-07-24 13:03:36+00:00,194.0,115.0,79.0,0.0
2024-07-24 13:03:37+00:00,174.0,107.0,67.0,0.0
2024-07-24 13:03:38+00:00,183.0,114.0,69.0,0.0
2024-07-24 13:03:39+00:00,181.0,111.0,70.0,0.0
2024-07-24 13:03:40+00:00,173.0,106.0,67.0,0.0
2024-07-24 13:03:41+00:00,190.0,124.0,66.0,0.0
2024-07-24 13:03:42+00:00,168.0,103.0,65.0,0.0
2024-07-24 13:03:43+00:00,178.0,110.0,68.0,0.0
2024-07-24 13:03:44+00:00,179.0,110.0,69.0,0.0
2024-07-24 13:03:45+00:00,171.0,103.0,68.0,0.0
2024-07-24 13:03:46+00:00,172.0,105.0,67.0,0.0
2024-07-24 13:03:47+00:00,173.0,107.0,66.0,0.0
2024-07-24 13:03:48+00:00,180.0,111.0,69.0,0.0
2024-07-24 13:03:49+00:00,176.0,107.0,69.0,0.0
2024-07-24 13:03:50+00:00,180.0,110.0,70.0,0.0
2024-07-24 13:03:51+00:00,173.0,105.0,68.0,0.0
2024-07-24 13:03:52+00:00,174.0,107.0,67.0,0.0
2024-07-24 13:03:53+00:00,174.0,107.0,67.0,0.0
2024-07-24 13:03:54+00:00,176.0,108.0,68.0,0.0
2024-07-24 13:03:55+00:00,182.0,110.0,72.0,0.0
2024-07-24 13:03:56+00:00,186.0,119.0,67.0,0.0
2024-07-24 13:03:57+00:00,177.0,109.0,68.0,0.0
2024-07-24 13:03:58+00:00,181.0,113.0,68.0,0.0
2024-07-24 13:03:59+00:00,182.0,109.0,73.0,0.0
2024-07-24 13:04:00+00:00,186.0,115.0,71.0,0.0
2024-07-24 13:04:01+00:00,179.0,111.0,68.0,0.0
2024-07-24 13:04:02+00:00,178.0,112.0,66.0,0.0
2024-07-24 13:04:03+00:00,178.0,111.0,67.0,0.0
2024-07-24 13:04:04+00:00,180.0,112.0,68.0,0.0
2024-07-24 13:04:05+00:00,189.0,121.0,68.0,0.0
2024-07-24 13:04:06+00:00,172.0,107.0,65.0,0.0
2024-07-24 13:04:07+00:00,179.0,113.0,66.0,0.0
2024-07-24 13:04:08+00:00,179.0,111.0,68.0,0.0
2024-07-24 13:04:09+00:00,175.0,107.0,68.0,0.0
2024-07-24 13:04:10+00:00,183.0,118.0,65.0,0.0
2024-07-24 13:04:11+00:00,190.0,113.0,77.0,0.0
2024-07-24 13:04:12+00:00,186.0,116.0,70.0,0.0
2024-07-24 13:04:13+00:00,183.0,115.0,68.0,0.0
2024-07-24 13:04:14+00:00,172.0,105.0,67.0,0.0
2024-07-24 13:04:15+00:00,176.0,109.0,67.0,0.0
2024-07-24 13:04:16+00:00,183.0,112.0,71.0,0.0
2024-07-24 13:04:17+00:00,187.0,112.0,75.0,0.0
2024-07-24 13:04:18+00:00,172.0,105.0,67.0,0.0
2024-07-24 13:04:19+00:00,175.0,108.0,67.0,0.0
2024-07-24 13:04:20+00:00,179.0,110.0,69.0,0.0
2024-07-24 13:04:21+00:00,181.0,113.0,68.0,0.0
2024-07-24 13:04:22+00:00,176.0,110.0,66.0,0.0
2024-07-24 13:04:23+00:00,176.0,109.0,67.0,0.0
2024-07-24 13:04:24+00:00,179.0,112.0,67.0,0.0
2024-07-24 13:04:25+00:00,185.0,119.0,66.0,0.0
2024-07-24 13:04:26+00:00,120.0,120.0,0.0,0.0
2024-07-24 13:04:27+00:00,120.0,120.0,0.0,0.0
2024-07-24 13:04:28+00:00,176.0,107.0,69.0,0.0
2024-07-24 13:04:29+00:00,188.0,122.0,66.0,0.0
2024-07-24 13:04:30+00:00,175.0,109.0,66.0,0.0
2024-07-24 13:04:31+00:00,171.0,105.0,66.0,0.0
2024-07-24 13:04:32+00:00,172.0,105.0,67.0,0.0
2024-07-24 13:04:33+00:00,190.0,122.0,68.0,0.0
2024-07-24 13:04:34+00:00,178.0,110.0,68.0,0.0
2024-07-24 13:04:35+00:00,180.0,111.0,69.0,0.0
2024-07-24 13:04:36+00:00,188.0,118.0,70.0,0.0
2024-07-24 13:04:37+00:00,173.0,107.0,66.0,0.0
2024-07-24 13:04:38+00:00,178.0,113.0,65.0,0.0
2024-07-24 13:04:39+00:00,173.0,107.0,66.0,0.0
2024-07-24 13:04:40+00:00,173.0,103.0,70.0,0.0
2024-07-24 13:04:41+00:00,178.0,111.0,67.0,0.0
2024-07-24 13:04:42+00:00,186.0,120.0,66.0,0.0
