datetime,aggregate,tv,fridge,washing_machine
2024-07-19 04:02:02+00:00,159.0,39.0,67.0,53.0
2024-07-19 04:02:03+00:00,172.0,47.0,67.0,58.0
2024-07-19 04:02:04+00:00,153.0,41.0,67.0,45.0
2024-07-19 04:02:05+00:00,156.0,36.0,68.0,52.0
2024-07-19 04:02:06+00:00,166.0,52.0,67.0,47.0
2024-07-19 04:02:07+00:00,161.0,39.0,67.0,55.0
2024-07-19 04:02:08+00:00,161.0,48.0,66.0,47.0
2024-07-19 04:02:09+00:00,178.0,64.0,68.0,46.0
2024-07-19 04:02:10+00:00,150.0,37.0,67.0,46.0
2024-07-19 04:02:11+00:00,168.0,50.0,67.0,51.0
2024-07-19 04:02:12+00:00,172.0,44.0,66.0,62.0
2024-07-19 04:02:13+00:00,170.0,40.0,67.0,63.0
2024-07-19 04:02:14+00:00,159.0,38.0,68.0,53.0
2024-07-19 04:02:15+00:00,175.0,47.0,68.0,60.0
2024-07-19 04:02:16+00:00,173.0,39.0,68.0,66.0
2024-07-19 04:02:17+00:00,179.0,58.0,67.0,54.0
2024-07-19 04:02:18+00:00,154.0,38.0,68.0,48.0
2024-07-19 04:02:19+00:00,147.0,35.0,68.0,44.0
2024-07-19 04:02:20+00:00,153.0,41.0,68.0,44.0
2024-07-19 04:02:21+00:00,219.0,63.0,67.0,89.0
2024-07-19 04:02:22+00:00,161.0,44.0,66.0,51.0
2024-07-19 04:02:23+00:00,157.0,40.0,66.0,51.0
2024-07-19 04:02:24+00:00,151.0,37.0,68.0,46.0
2024-07-19 04:02:25+00:00,155.0,42.0,67.0,46.0
2024-07-19 04:02:26+00:00,157.0,42.0,67.0,48.0
2024-07-19 04:02:27+00:00,153.0,39.0,66.0,48.0
2024-07-19 04:02:28+00:00,153.0,36.0,66.0,51.0
2024-07-19 04:02:29+00:00,159.0,46.0,67.0,46.0
2024-07-19 04:02:30+00:00,157.0,39.0,67.0,51.0
2024-07-19 04:02:31+00:00,167.0,50.0,68.0,49.0
2024-07-19 04:02:32+00:00,169.0,55.0,68.0,46.0
2024-07-19 04:02:33+00:00,174.0,58.0,67.0,49.0
2024-07-19 04:02:34+00:00,163.0,41.0,67.0,55.0
2024-07-19 04:02:35+00:00,163.0,44.0,69.0,50.0
2024-07-19 04:02:36+00:00,167.0,41.0,68.0,58.0
2024-07-19 04:02:37+00:00,153.0,40.0,65.0,48.0
2024-07-19 04:02:38+00:00,200.0,51.0,67.0,82.0
2024-07-19 04:02:39+00:00,156.0,40.0,68.0,48.0
2024-07-19 04:02:40+00:00,173.0,38.0,69.0,66.0
2024-07-19 04:02:41+00:00,155.0,39.0,68.0,48.0
2024-07-19 04:02:42+00:00,162.0,41.0,68.0,53.0
2024-07-19 04:02:43+00:00,163.0,47.0,70.0,46.0
2024-07-19 04:02:44+00:00,182.0,47.0,68.0,67.0
2024-07-19 04:02:45+00:00,169.0,49.0,68.0,52.0
2024-07-19 04:02:46+00:00,157.0,37.0,69.0,51.0
2024-07-19 04:02:47+00:00,176.0,57.0,68.0,51.0
2024-07-19 04:02:48+00:00,174.0,54.0,69.0,51.0
2024-07-19 04:02:49+00:00,156.0,42.0,68.0,46.0
2024-07-19 04:02:50+00:00,164.0,43.0,69.0,52.0
2024-07-19 04:02:51+00:00,156.0,39.0,70.0,47.0
2024-07-19 04:02:52+00:00,159.0,39.0,69.0,51.0
2024-07-19 04:02:53+00:00,156.0,38.0,68.0,50.0
2024-07-19 04:02:54+00:00,154.0,43.0,68.0,43.0
2024-07-19 04:02:55+00:00,157.0,41.0,68.0,48.0
2024-07-19 04:02:56+00:00,159.0,44.0,68.0,47.0
2024-07-19 04:02:57+00:00,154.0,36.0,68.0,50.0
2024-07-19 04:02:58+00:00,158.0,39.0,68.0,51.0
2024-07-19 04:02:59+00:00,190.0,40.0,68.0,82.0
2024-07-19 04:03:00+00:00,165.0,37.0,69.0,59.0
2024-07-19 04:03:01+00:00,173.0,41.0,69.0,63.0
2024-07-19 04:03:02+00:00,176.0,48.0,68.0,60.0
2024-07-19 04:03:03+00:00,158.0,40.0,68.0,50.0
2024-07-19 04:03:04+00:00,186.0,67.0,69.0,50.0
2024-07-19 04:03:05+00:00,162.0,40.0,70.0,52.0
2024-07-19 04:03:06+00:00,166.0,52.0,68.0,46.0
2024-07-19 04:03:07+00:00,92.0,42.0,0.0,50.0
2024-07-19 04:03:08+00:00,88.0,38.0,0.0,50.0
2024-07-19 04:03:09+00:00,156.0,38.0,67.0,51.0
2024-07-19 04:03:10+00:00,177.0,65.0,67.0,45.0
2024-07-19 04:03:11+00:00,159.0,42.0,68.0,49.0
2024-07-19 04:03:12+00:00,163.0,41.0,68.0,54.0
2024-07-19 04:03:13+00:00,169.0,43.0,68.0,58.0
2024-07-19 04:03:14+00:00,168.0,52.0,68.0,48.0
2024-07-19 04:03:15+00:00,155.0,43.0,66.0,46.0
2024-07-19 04:03:16+00:00,158.0,41.0,68.0,49.0
2024-07-19 04:03:17+00:00,156.0,38.0,68.0,50.0
2024-07-19 04:03:18+00:00,188.0,39.0,68.0,81.0
2024-07-19 04:03:19+00:00,155.0,40.0,67.0,48.0
2024-07-19 04:03:20+00:00,174.0,43.0,68.0,63.0
2024-07-19 04:03:21+00:00,205.0,45.0,68.0,92.0
2024-07-19 04:03:22+00:00,166.0,39.0,68.0,59.0
2024-07-19 04:03:23+00:00,182.0,64.0,67.0,51.0
2024-07-19 04:03:24+00:00,156.0,41.0,66.0,49.0
2024-07-19 04:03:25+00:00,201.0,38.0,67.0,96.0
2024-07-19 04:03:26+00:00,155.0,38.0,67.0,50.0
2024-07-19 04:03:27+00:00,152.0,40.0,67.0,45.0
2024-07-19 04:03:28+00:00,176.0,42.0,66.0,68.0
2024-07-19 04:03:29+00:00,161.0,47.0,67.0,47.0
