datetime,aggregate,tv,fridge,washing_machine
2024-07-17 19:44:51+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:44:52+00:00,47.0,47.0,0.0,0.0
2024-07-17 19:44:53+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:44:54+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:44:55+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:44:56+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:44:57+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:44:58+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:44:59+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:45:00+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:45:01+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:45:02+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:45:03+00:00,41.0,41.0,0.0,0.0
2024-07-17 19:45:04+00:00,44.0,44.0,0.0,0.0
2024-07-17 19:45:05+00:00,26.0,26.0,0.0,0.0
2024-07-17 19:45:06+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:07+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:45:08+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:45:09+00:00,43.0,43.0,0.0,0.0
2024-07-17 19:45:10+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:45:11+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:45:12+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:45:13+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:14+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:45:15+00:00,69.0,69.0,0.0,0.0
2024-07-17 19:45:16+00:00,49.0,49.0,0.0,0.0
2024-07-17 19:45:17+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:45:18+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:45:19+00:00,41.0,41.0,0.0,0.0
2024-07-17 19:45:20+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:45:21+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:45:22+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:45:23+00:00,44.0,44.0,0.0,0.0
2024-07-17 19:45:24+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:45:25+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:45:26+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:27+00:00,44.0,44.0,0.0,0.0
2024-07-17 19:45:28+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:45:29+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:45:30+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:45:31+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:45:32+00:00,40.0,40.0,0.0,0.0
2024-07-17 19:45:33+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:34+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:45:35+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:45:36+00:00,43.0,43.0,0.0,0.0
2024-07-17 19:45:37+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:45:38+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:45:39+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:45:40+00:00,34.0,34.0,0.0,0.0
2024-07-17 19:45:41+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:45:42+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:43+00:00,71.0,71.0,0.0,0.0
2024-07-17 19:45:44+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:45:45+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:45:46+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:45:47+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:48+00:00,30.0,30.0,0.0,0.0
2024-07-17 19:45:49+00:00,39.0,39.0,0.0,0.0
2024-07-17 19:45:50+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:51+00:00,35.0,35.0,0.0,0.0
2024-07-17 19:45:52+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:53+00:00,56.0,56.0,0.0,0.0
2024-07-17 19:45:54+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:45:55+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:56+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:45:57+00:00,36.0,36.0,0.0,0.0
2024-07-17 19:45:58+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:45:59+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:46:00+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:46:01+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:46:02+00:00,67.0,67.0,0.0,0.0
2024-07-17 19:46:03+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:46:04+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:46:05+00:00,61.0,61.0,0.0,0.0
2024-07-17 19:46:06+00:00,40.0,40.0,0.0,0.0
2024-07-17 19:46:07+00:00,32.0,32.0,0.0,0.0
2024-07-17 19:46:08+00:00,37.0,37.0,0.0,0.0
2024-07-17 19:46:09+00:00,31.0,31.0,0.0,0.0
2024-07-17 19:46:10+00:00,46.0,46.0,0.0,0.0
2024-07-17 19:46:11+00:00,29.0,29.0,0.0,0.0
2024-07-17 19:46:12+00:00,54.0,54.0,0.0,0.0
2024-07-17 19:46:13+00:00,38.0,38.0,0.0,0.0
2024-07-17 19:46:14+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:46:15+00:00,33.0,33.0,0.0,0.0
2024-07-17 19:46:16+00:00,28.0,28.0,0.0,0.0
2024-07-17 19:46:17+00:00,72.0,72.0,0.0,0.0
2024-07-17 19:46:18+00:00,32.0,32.0,0.0,0.0
