datetime,aggregate,tv,fridge,washing_machine
2024-07-18 09:57:06+00:00,125.0,40.0,85.0,0.0
2024-07-18 09:57:07+00:00,140.0,53.0,87.0,0.0
2024-07-18 09:57:08+00:00,130.0,42.0,88.0,0.0
2024-07-18 09:57:09+00:00,126.0,39.0,87.0,0.0
2024-07-18 09:57:10+00:00,131.0,44.0,87.0,0.0
2024-07-18 09:57:11+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:57:12+00:00,127.0,38.0,89.0,0.0
2024-07-18 09:57:13+00:00,153.0,66.0,87.0,0.0
2024-07-18 09:57:14+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:57:15+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:57:16+00:00,136.0,48.0,88.0,0.0
2024-07-18 09:57:17+00:00,131.0,43.0,88.0,0.0
2024-07-18 09:57:18+00:00,140.0,53.0,87.0,0.0
2024-07-18 09:57:19+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:57:20+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:57:21+00:00,132.0,44.0,88.0,0.0
2024-07-18 09:57:22+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:57:23+00:00,130.0,41.0,89.0,0.0
2024-07-18 09:57:24+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:57:25+00:00,148.0,62.0,86.0,0.0
2024-07-18 09:57:26+00:00,128.0,37.0,91.0,0.0
2024-07-18 09:57:27+00:00,130.0,43.0,87.0,0.0
2024-07-18 09:57:28+00:00,135.0,49.0,86.0,0.0
2024-07-18 09:57:29+00:00,120.0,35.0,85.0,0.0
2024-07-18 09:57:30+00:00,128.0,42.0,86.0,0.0
2024-07-18 09:57:31+00:00,137.0,49.0,88.0,0.0
2024-07-18 09:57:32+00:00,144.0,56.0,88.0,0.0
2024-07-18 09:57:33+00:00,125.0,36.0,89.0,0.0
2024-07-18 09:57:34+00:00,126.0,38.0,88.0,0.0
2024-07-18 09:57:35+00:00,132.0,46.0,86.0,0.0
2024-07-18 09:57:36+00:00,132.0,47.0,85.0,0.0
2024-07-18 09:57:37+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:57:38+00:00,151.0,64.0,87.0,0.0
2024-07-18 09:57:39+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:57:40+00:00,142.0,56.0,86.0,0.0
2024-07-18 09:57:41+00:00,155.0,68.0,87.0,0.0
2024-07-18 09:57:42+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:57:43+00:00,144.0,59.0,85.0,0.0
2024-07-18 09:57:44+00:00,126.0,43.0,83.0,0.0
2024-07-18 09:57:45+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:57:46+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:57:47+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:57:48+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:57:49+00:00,140.0,54.0,86.0,0.0
2024-07-18 09:57:50+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:57:51+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:57:52+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:57:53+00:00,121.0,39.0,82.0,0.0
2024-07-18 09:57:54+00:00,139.0,53.0,86.0,0.0
2024-07-18 09:57:55+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:57:56+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:57:57+00:00,168.0,82.0,86.0,0.0
2024-07-18 09:57:58+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:57:59+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:58:00+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:58:01+00:00,147.0,61.0,86.0,0.0
2024-07-18 09:58:02+00:00,123.0,37.0,86.0,0.0
2024-07-18 09:58:03+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:58:04+00:00,122.0,38.0,84.0,0.0
2024-07-18 09:58:05+00:00,145.0,60.0,85.0,0.0
2024-07-18 09:58:06+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:58:07+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:58:08+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:58:09+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:58:10+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:58:11+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:58:12+00:00,132.0,45.0,87.0,0.0
2024-07-18 09:58:13+00:00,121.0,37.0,84.0,0.0
2024-07-18 09:58:14+00:00,119.0,35.0,84.0,0.0
2024-07-18 09:58:15+00:00,126.0,41.0,85.0,0.0
2024-07-18 09:58:16+00:00,117.0,33.0,84.0,0.0
2024-07-18 09:58:17+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:58:18+00:00,129.0,45.0,84.0,0.0
2024-07-18 09:58:19+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:58:20+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:58:21+00:00,130.0,45.0,85.0,0.0
2024-07-18 09:58:22+00:00,148.0,63.0,85.0,0.0
2024-07-18 09:58:23+00:00,124.0,40.0,84.0,0.0
2024-07-18 09:58:24+00:00,129.0,48.0,81.0,0.0
2024-07-18 09:58:25+00:00,117.0,34.0,83.0,0.0
2024-07-18 09:58:26+00:00,121.0,38.0,83.0,0.0
2024-07-18 09:58:27+00:00,118.0,35.0,83.0,0.0
2024-07-18 09:58:28+00:00,127.0,42.0,85.0,0.0
2024-07-18 09:58:29+00:00,128.0,45.0,83.0,0.0
2024-07-18 09:58:30+00:00,125.0,42.0,83.0,0.0
2024-07-18 09:58:31+00:00,119.0,37.0,82.0,0.0
2024-07-18 09:58:32+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:58:33+00:00,125.0,42.0,83.0,0.0
