datetime,aggregate,tv,fridge,washing_machine
2024-07-24 09:15:15+00:00,103.0,38.0,65.0,0.0
2024-07-24 09:15:16+00:00,112.0,46.0,66.0,0.0
2024-07-24 09:15:17+00:00,109.0,39.0,70.0,0.0
2024-07-24 09:15:18+00:00,103.0,33.0,70.0,0.0
2024-07-24 09:15:19+00:00,105.0,36.0,69.0,0.0
2024-07-24 09:15:20+00:00,103.0,35.0,68.0,0.0
2024-07-24 09:15:21+00:00,105.0,34.0,71.0,0.0
2024-07-24 09:15:22+00:00,122.0,51.0,71.0,0.0
2024-07-24 09:15:23+00:00,103.0,35.0,68.0,0.0
2024-07-24 09:15:24+00:00,116.0,47.0,69.0,0.0
2024-07-24 09:15:25+00:00,140.0,69.0,71.0,0.0
2024-07-24 09:15:26+00:00,114.0,45.0,69.0,0.0
2024-07-24 09:15:27+00:00,114.0,47.0,67.0,0.0
2024-07-24 09:15:28+00:00,107.0,38.0,69.0,0.0
2024-07-24 09:15:29+00:00,116.0,45.0,71.0,0.0
2024-07-24 09:15:30+00:00,106.0,36.0,70.0,0.0
2024-07-24 09:15:31+00:00,126.0,57.0,69.0,0.0
2024-07-24 09:15:32+00:00,134.0,60.0,74.0,0.0
2024-07-24 09:15:33+00:00,112.0,46.0,66.0,0.0
2024-07-24 09:15:34+00:00,104.0,36.0,68.0,0.0
2024-07-24 09:15:35+00:00,107.0,37.0,70.0,0.0
2024-07-24 09:15:36+00:00,109.0,44.0,65.0,0.0
2024-07-24 09:15:37+00:00,109.0,40.0,69.0,0.0
2024-07-24 09:15:38+00:00,107.0,37.0,70.0,0.0
2024-07-24 09:15:39+00:00,108.0,38.0,70.0,0.0
2024-07-24 09:15:40+00:00,107.0,36.0,71.0,0.0
2024-07-24 09:15:41+00:00,108.0,40.0,68.0,0.0
2024-07-24 09:15:42+00:00,100.0,34.0,66.0,0.0
2024-07-24 09:15:43+00:00,107.0,36.0,71.0,0.0
2024-07-24 09:15:44+00:00,102.0,35.0,67.0,0.0
2024-07-24 09:15:45+00:00,123.0,54.0,69.0,0.0
2024-07-24 09:15:46+00:00,113.0,40.0,73.0,0.0
2024-07-24 09:15:47+00:00,104.0,37.0,67.0,0.0
2024-07-24 09:15:48+00:00,109.0,39.0,70.0,0.0
2024-07-24 09:15:49+00:00,112.0,40.0,72.0,0.0
2024-07-24 09:15:50+00:00,117.0,50.0,67.0,0.0
2024-07-24 09:15:51+00:00,111.0,40.0,71.0,0.0
2024-07-24 09:15:52+00:00,104.0,36.0,68.0,0.0
2024-07-24 09:15:53+00:00,108.0,39.0,69.0,0.0
2024-07-24 09:15:54+00:00,126.0,53.0,73.0,0.0
2024-07-24 09:15:55+00:00,117.0,42.0,75.0,0.0
2024-07-24 09:15:56+00:00,104.0,35.0,69.0,0.0
2024-07-24 09:15:57+00:00,106.0,36.0,70.0,0.0
2024-07-24 09:15:58+00:00,106.0,40.0,66.0,0.0
2024-07-24 09:15:59+00:00,144.0,72.0,72.0,0.0
2024-07-24 09:16:00+00:00,111.0,42.0,69.0,0.0
2024-07-24 09:16:01+00:00,107.0,39.0,68.0,0.0
2024-07-24 09:16:02+00:00,115.0,41.0,74.0,0.0
2024-07-24 09:16:03+00:00,114.0,44.0,70.0,0.0
2024-07-24 09:16:04+00:00,102.0,35.0,67.0,0.0
2024-07-24 09:16:05+00:00,107.0,37.0,70.0,0.0
2024-07-24 09:16:06+00:00,115.0,41.0,74.0,0.0
2024-07-24 09:16:07+00:00,105.0,35.0,70.0,0.0
2024-07-24 09:16:08+00:00,117.0,51.0,66.0,0.0
2024-07-24 09:16:09+00:00,119.0,49.0,70.0,0.0
2024-07-24 09:16:10+00:00,116.0,44.0,72.0,0.0
2024-07-24 09:16:11+00:00,107.0,38.0,69.0,0.0
2024-07-24 09:16:12+00:00,105.0,37.0,68.0,0.0
2024-07-24 09:16:13+00:00,119.0,48.0,71.0,0.0
2024-07-24 09:16:14+00:00,107.0,38.0,69.0,0.0
2024-07-24 09:16:15+00:00,107.0,41.0,66.0,0.0
2024-07-24 09:16:16+00:00,121.0,50.0,71.0,0.0
2024-07-24 09:16:17+00:00,108.0,37.0,71.0,0.0
2024-07-24 09:16:18+00:00,113.0,46.0,67.0,0.0
2024-07-24 09:16:19+00:00,112.0,44.0,68.0,0.0
2024-07-24 09:16:20+00:00,113.0,40.0,73.0,0.0
2024-07-24 09:16:21+00:00,106.0,36.0,70.0,0.0
2024-07-24 09:16:22+00:00,117.0,50.0,67.0,0.0
2024-07-24 09:16:23+00:00,122.0,50.0,72.0,0.0
2024-07-24 09:16:24+00:00,110.0,40.0,70.0,0.0
2024-07-24 09:16:25+00:00,102.0,36.0,66.0,0.0
2024-07-24 09:16:26+00:00,106.0,35.0,71.0,0.0
2024-07-24 09:16:27+00:00,133.0,60.0,73.0,0.0
2024-07-24 09:16:28+00:00,103.0,36.0,67.0,0.0
2024-07-24 09:16:29+00:00,123.0,54.0,69.0,0.0
2024-07-24 09:16:30+00:00,104.0,36.0,68.0,0.0
2024-07-24 09:16:31+00:00,117.0,48.0,69.0,0.0
2024-07-24 09:16:32+00:00,110.0,40.0,70.0,0.0
2024-07-24 09:16:33+00:00,108.0,37.0,71.0,0.0
2024-07-24 09:16:34+00:00,99.0,32.0,67.0,0.0
2024-07-24 09:16:35+00:00,106.0,40.0,66.0,0.0
2024-07-24 09:16:36+00:00,114.0,41.0,73.0,0.0
2024-07-24 09:16:37+00:00,115.0,46.0,69.0,0.0
2024-07-24 09:16:38+00:00,103.0,34.0,69.0,0.0
2024-07-24 09:16:39+00:00,136.0,65.0,71.0,0.0
2024-07-24 09:16:40+00:00,103.0,34.0,69.0,0.0
2024-07-24 09:16:41+00:00,109.0,39.0,70.0,0.0
2024-07-24 09:16:42+00:00,104.0,34.0,70.0,0.0
