datetime,aggregate,tv,fridge,washing_machine
2024-07-21 13:42:30+00:00,255.0,108.0,88.0,59.0
2024-07-21 13:42:31+00:00,256.0,108.0,86.0,62.0
2024-07-21 13:42:32+00:00,248.0,113.0,85.0,50.0
2024-07-21 13:42:33+00:00,251.0,115.0,85.0,51.0
2024-07-21 13:42:34+00:00,265.0,120.0,89.0,56.0
2024-07-21 13:42:35+00:00,261.0,117.0,87.0,57.0
2024-07-21 13:42:36+00:00,252.0,116.0,85.0,51.0
2024-07-21 13:42:37+00:00,257.0,116.0,86.0,55.0
2024-07-21 13:42:38+00:00,247.0,113.0,86.0,48.0
2024-07-21 13:42:39+00:00,249.0,112.0,86.0,51.0
2024-07-21 13:42:40+00:00,262.0,116.0,86.0,60.0
2024-07-21 13:42:41+00:00,246.0,111.0,84.0,51.0
2024-07-21 13:42:42+00:00,250.0,111.0,86.0,53.0
2024-07-21 13:42:43+00:00,258.0,115.0,87.0,56.0
2024-07-21 13:42:44+00:00,253.0,113.0,87.0,53.0
2024-07-21 13:42:45+00:00,253.0,116.0,87.0,50.0
2024-07-21 13:42:46+00:00,286.0,123.0,86.0,77.0
2024-07-21 13:42:47+00:00,246.0,111.0,87.0,48.0
2024-07-21 13:42:48+00:00,267.0,110.0,87.0,70.0
2024-07-21 13:42:49+00:00,255.0,112.0,86.0,57.0
2024-07-21 13:42:50+00:00,246.0,113.0,86.0,47.0
2024-07-21 13:42:51+00:00,268.0,118.0,86.0,64.0
2024-07-21 13:42:52+00:00,261.0,118.0,86.0,57.0
2024-07-21 13:42:53+00:00,264.0,123.0,88.0,53.0
2024-07-21 13:42:54+00:00,256.0,117.0,84.0,55.0
2024-07-21 13:42:55+00:00,265.0,116.0,87.0,62.0
2024-07-21 13:42:56+00:00,280.0,112.0,87.0,81.0
2024-07-21 13:42:57+00:00,257.0,117.0,87.0,53.0
2024-07-21 13:42:58+00:00,247.0,112.0,86.0,49.0
2024-07-21 13:42:59+00:00,245.0,111.0,86.0,48.0
2024-07-21 13:43:00+00:00,262.0,118.0,89.0,55.0
2024-07-21 13:43:01+00:00,258.0,120.0,87.0,51.0
2024-07-21 13:43:02+00:00,249.0,111.0,87.0,51.0
2024-07-21 13:43:03+00:00,255.0,116.0,86.0,53.0
2024-07-21 13:43:04+00:00,248.0,111.0,86.0,51.0
2024-07-21 13:43:05+00:00,249.0,113.0,87.0,49.0
2024-07-21 13:43:06+00:00,269.0,118.0,87.0,64.0
2024-07-21 13:43:07+00:00,244.0,112.0,85.0,47.0
2024-07-21 13:43:08+00:00,263.0,116.0,87.0,60.0
2024-07-21 13:43:09+00:00,266.0,114.0,86.0,66.0
2024-07-21 13:43:10+00:00,261.0,111.0,88.0,62.0
2024-07-21 13:43:11+00:00,248.0,110.0,87.0,51.0
2024-07-21 13:43:12+00:00,261.0,114.0,89.0,58.0
2024-07-21 13:43:13+00:00,256.0,114.0,90.0,52.0
2024-07-21 13:43:14+00:00,256.0,117.0,90.0,49.0
2024-07-21 13:43:15+00:00,255.0,118.0,89.0,48.0
2024-07-21 13:43:16+00:00,251.0,111.0,85.0,55.0
2024-07-21 13:43:17+00:00,248.0,111.0,87.0,50.0
2024-07-21 13:43:18+00:00,249.0,110.0,87.0,52.0
2024-07-21 13:43:19+00:00,255.0,116.0,88.0,51.0
2024-07-21 13:43:20+00:00,259.0,123.0,87.0,49.0
2024-07-21 13:43:21+00:00,254.0,116.0,86.0,52.0
2024-07-21 13:43:22+00:00,248.0,115.0,85.0,48.0
2024-07-21 13:43:23+00:00,273.0,123.0,88.0,62.0
2024-07-21 13:43:24+00:00,270.0,116.0,87.0,67.0
2024-07-21 13:43:25+00:00,248.0,114.0,86.0,48.0
2024-07-21 13:43:26+00:00,257.0,118.0,89.0,50.0
2024-07-21 13:43:27+00:00,267.0,116.0,88.0,63.0
2024-07-21 13:43:28+00:00,247.0,113.0,87.0,47.0
2024-07-21 13:43:29+00:00,272.0,115.0,86.0,71.0
2024-07-21 13:43:30+00:00,254.0,118.0,85.0,51.0
2024-07-21 13:43:31+00:00,267.0,126.0,88.0,53.0
2024-07-21 13:43:32+00:00,266.0,122.0,88.0,56.0
2024-07-21 13:43:33+00:00,264.0,116.0,88.0,60.0
2024-07-21 13:43:34+00:00,281.0,115.0,85.0,81.0
2024-07-21 13:43:35+00:00,262.0,121.0,87.0,54.0
2024-07-21 13:43:36+00:00,262.0,119.0,88.0,55.0
2024-07-21 13:43:37+00:00,247.0,111.0,87.0,49.0
2024-07-21 13:43:38+00:00,248.0,110.0,86.0,52.0
2024-07-21 13:43:39+00:00,248.0,110.0,88.0,50.0
2024-07-21 13:43:40+00:00,245.0,111.0,86.0,48.0
2024-07-21 13:43:41+00:00,249.0,114.0,86.0,49.0
2024-07-21 13:43:42+00:00,257.0,120.0,85.0,52.0
2024-07-21 13:43:43+00:00,257.0,119.0,88.0,50.0
2024-07-21 13:43:44+00:00,254.0,116.0,86.0,52.0
2024-07-21 13:43:45+00:00,273.0,116.0,86.0,71.0
2024-07-21 13:43:46+00:00,250.0,113.0,87.0,50.0
2024-07-21 13:43:47+00:00,249.0,110.0,86.0,53.0
2024-07-21 13:43:48+00:00,243.0,112.0,85.0,46.0
2024-07-21 13:43:49+00:00,261.0,122.0,87.0,52.0
2024-07-21 13:43:50+00:00,266.0,123.0,88.0,55.0
2024-07-21 13:43:51+00:00,251.0,116.0,85.0,50.0
2024-07-21 13:43:52+00:00,247.0,112.0,87.0,48.0
2024-07-21 13:43:53+00:00,255.0,114.0,86.0,55.0
2024-07-21 13:43:54+00:00,254.0,113.0,87.0,54.0
2024-07-21 13:43:55+00:00,251.0,110.0,89.0,52.0
2024-07-21 13:43:56+00:00,275.0,123.0,87.0,65.0
2024-07-21 13:43:57+00:00,252.0,113.0,87.0,52.0
