datetime,aggregate,tv,fridge,washing_machine
2024-07-24 09:57:36+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:57:37+00:00,172.0,100.0,72.0,0.0
2024-07-24 09:57:38+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:57:39+00:00,174.0,102.0,72.0,0.0
2024-07-24 09:57:40+00:00,169.0,100.0,69.0,0.0
2024-07-24 09:57:41+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:57:42+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:57:43+00:00,177.0,108.0,69.0,0.0
2024-07-24 09:57:44+00:00,180.0,107.0,73.0,0.0
2024-07-24 09:57:45+00:00,173.0,103.0,70.0,0.0
2024-07-24 09:57:46+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:57:47+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:57:48+00:00,178.0,110.0,68.0,0.0
2024-07-24 09:57:49+00:00,176.0,109.0,67.0,0.0
2024-07-24 09:57:50+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:57:51+00:00,196.0,124.0,72.0,0.0
2024-07-24 09:57:52+00:00,178.0,102.0,76.0,0.0
2024-07-24 09:57:53+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:57:54+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:57:55+00:00,185.0,113.0,72.0,0.0
2024-07-24 09:57:56+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:57:57+00:00,174.0,103.0,71.0,0.0
2024-07-24 09:57:58+00:00,174.0,105.0,69.0,0.0
2024-07-24 09:57:59+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:58:00+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:58:00+00:00,168.0,101.0,67.0,0.0
2024-07-24 09:58:01+00:00,181.0,108.0,73.0,0.0
2024-07-24 09:58:02+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:58:03+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:58:04+00:00,163.0,96.0,67.0,0.0
2024-07-24 09:58:05+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:58:06+00:00,170.0,99.0,71.0,0.0
2024-07-24 09:58:07+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:58:08+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:58:09+00:00,163.0,96.0,67.0,0.0
2024-07-24 09:58:10+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:58:11+00:00,171.0,99.0,72.0,0.0
2024-07-24 09:58:12+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:58:13+00:00,161.0,95.0,66.0,0.0
2024-07-24 09:58:14+00:00,169.0,102.0,67.0,0.0
2024-07-24 09:58:15+00:00,174.0,102.0,72.0,0.0
2024-07-24 09:58:16+00:00,176.0,103.0,73.0,0.0
2024-07-24 09:58:17+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:58:18+00:00,160.0,93.0,67.0,0.0
2024-07-24 09:58:19+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:58:20+00:00,175.0,103.0,72.0,0.0
2024-07-24 09:58:21+00:00,175.0,104.0,71.0,0.0
2024-07-24 09:58:22+00:00,170.0,102.0,68.0,0.0
2024-07-24 09:58:23+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:58:24+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:58:25+00:00,183.0,111.0,72.0,0.0
2024-07-24 09:58:26+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:58:27+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:58:28+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:58:29+00:00,168.0,102.0,66.0,0.0
2024-07-24 09:58:30+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:58:31+00:00,178.0,105.0,73.0,0.0
2024-07-24 09:58:32+00:00,183.0,109.0,74.0,0.0
2024-07-24 09:58:33+00:00,172.0,105.0,67.0,0.0
2024-07-24 09:58:34+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:58:35+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:58:36+00:00,163.0,96.0,67.0,0.0
2024-07-24 09:58:37+00:00,176.0,107.0,69.0,0.0
2024-07-24 09:58:38+00:00,173.0,107.0,66.0,0.0
2024-07-24 09:58:39+00:00,172.0,103.0,69.0,0.0
2024-07-24 09:58:40+00:00,183.0,112.0,71.0,0.0
2024-07-24 09:58:41+00:00,179.0,107.0,72.0,0.0
2024-07-24 09:58:42+00:00,178.0,109.0,69.0,0.0
2024-07-24 09:58:43+00:00,174.0,105.0,69.0,0.0
2024-07-24 09:58:44+00:00,174.0,100.0,74.0,0.0
2024-07-24 09:58:45+00:00,164.0,95.0,69.0,0.0
2024-07-24 09:58:46+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:58:47+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:58:48+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:58:49+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:58:50+00:00,166.0,100.0,66.0,0.0
2024-07-24 09:58:51+00:00,178.0,112.0,66.0,0.0
2024-07-24 09:58:52+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:58:53+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:58:54+00:00,179.0,110.0,69.0,0.0
2024-07-24 09:58:55+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:58:56+00:00,172.0,100.0,72.0,0.0
2024-07-24 09:58:57+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:58:58+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:58:59+00:00,173.0,107.0,66.0,0.0
2024-07-24 09:59:00+00:00,168.0,102.0,66.0,0.0
2024-07-24 09:59:01+00:00,174.0,105.0,69.0,0.0
2024-07-24 09:59:02+00:00,169.0,100.0,69.0,0.0
