datetime,aggregate,tv,fridge,washing_machine
2024-07-24 02:28:17+00:00,99.0,33.0,66.0,0.0
2024-07-24 02:28:18+00:00,100.0,36.0,64.0,0.0
2024-07-24 02:28:19+00:00,98.0,35.0,63.0,0.0
2024-07-24 02:28:20+00:00,98.0,34.0,64.0,0.0
2024-07-24 02:28:21+00:00,96.0,29.0,67.0,0.0
2024-07-24 02:28:22+00:00,103.0,32.0,71.0,0.0
2024-07-24 02:28:23+00:00,107.0,41.0,66.0,0.0
2024-07-24 02:28:24+00:00,99.0,34.0,65.0,0.0
2024-07-24 02:28:25+00:00,95.0,31.0,64.0,0.0
2024-07-24 02:28:26+00:00,103.0,36.0,67.0,0.0
2024-07-24 02:28:27+00:00,139.0,69.0,70.0,0.0
2024-07-24 02:28:28+00:00,99.0,35.0,64.0,0.0
2024-07-24 02:28:29+00:00,93.0,31.0,62.0,0.0
2024-07-24 02:28:30+00:00,95.0,29.0,66.0,0.0
2024-07-24 02:28:31+00:00,110.0,38.0,72.0,0.0
2024-07-24 02:28:32+00:00,96.0,31.0,65.0,0.0
2024-07-24 02:28:33+00:00,96.0,32.0,64.0,0.0
2024-07-24 02:28:34+00:00,98.0,32.0,66.0,0.0
2024-07-24 02:28:35+00:00,115.0,45.0,70.0,0.0
2024-07-24 02:28:36+00:00,100.0,34.0,66.0,0.0
2024-07-24 02:28:37+00:00,102.0,38.0,64.0,0.0
2024-07-24 02:28:38+00:00,100.0,35.0,65.0,0.0
2024-07-24 02:28:39+00:00,106.0,36.0,70.0,0.0
2024-07-24 02:28:40+00:00,115.0,45.0,70.0,0.0
2024-07-24 02:28:41+00:00,99.0,34.0,65.0,0.0
2024-07-24 02:28:42+00:00,116.0,52.0,64.0,0.0
2024-07-24 02:28:43+00:00,114.0,47.0,67.0,0.0
2024-07-24 02:28:44+00:00,107.0,37.0,70.0,0.0
2024-07-24 02:28:45+00:00,136.0,68.0,68.0,0.0
2024-07-24 02:28:46+00:00,112.0,47.0,65.0,0.0
2024-07-24 02:28:47+00:00,99.0,34.0,65.0,0.0
2024-07-24 02:28:48+00:00,101.0,37.0,64.0,0.0
2024-07-24 02:28:49+00:00,98.0,33.0,65.0,0.0
2024-07-24 02:28:50+00:00,133.0,58.0,75.0,0.0
2024-07-24 02:28:51+00:00,102.0,34.0,68.0,0.0
2024-07-24 02:28:52+00:00,107.0,37.0,70.0,0.0
2024-07-24 02:28:53+00:00,106.0,38.0,68.0,0.0
2024-07-24 02:28:54+00:00,99.0,33.0,66.0,0.0
2024-07-24 02:28:55+00:00,129.0,56.0,73.0,0.0
2024-07-24 02:28:56+00:00,118.0,46.0,72.0,0.0
2024-07-24 02:28:57+00:00,110.0,39.0,71.0,0.0
2024-07-24 02:28:58+00:00,107.0,37.0,70.0,0.0
2024-07-24 02:28:59+00:00,107.0,42.0,65.0,0.0
2024-07-24 02:29:00+00:00,125.0,60.0,65.0,0.0
2024-07-24 02:29:01+00:00,100.0,36.0,64.0,0.0
2024-07-24 02:29:02+00:00,98.0,33.0,65.0,0.0
2024-07-24 02:29:03+00:00,99.0,32.0,67.0,0.0
2024-07-24 02:29:04+00:00,98.0,30.0,68.0,0.0
2024-07-24 02:29:05+00:00,103.0,34.0,69.0,0.0
2024-07-24 02:29:06+00:00,104.0,39.0,65.0,0.0
2024-07-24 02:29:07+00:00,108.0,44.0,64.0,0.0
2024-07-24 02:29:08+00:00,107.0,43.0,64.0,0.0
2024-07-24 02:29:09+00:00,101.0,35.0,66.0,0.0
2024-07-24 02:29:10+00:00,126.0,60.0,66.0,0.0
2024-07-24 02:29:11+00:00,117.0,50.0,67.0,0.0
2024-07-24 02:29:12+00:00,95.0,31.0,64.0,0.0
2024-07-24 02:29:13+00:00,111.0,47.0,64.0,0.0
2024-07-24 02:29:14+00:00,94.0,31.0,63.0,0.0
2024-07-24 02:29:15+00:00,141.0,76.0,65.0,0.0
2024-07-24 02:29:16+00:00,97.0,31.0,66.0,0.0
2024-07-24 02:29:17+00:00,105.0,39.0,66.0,0.0
2024-07-24 02:29:18+00:00,105.0,38.0,67.0,0.0
2024-07-24 02:29:19+00:00,101.0,35.0,66.0,0.0
2024-07-24 02:29:20+00:00,101.0,37.0,64.0,0.0
2024-07-24 02:29:21+00:00,97.0,31.0,66.0,0.0
2024-07-24 02:29:22+00:00,103.0,34.0,69.0,0.0
2024-07-24 02:29:23+00:00,106.0,38.0,68.0,0.0
2024-07-24 02:29:24+00:00,99.0,34.0,65.0,0.0
2024-07-24 02:29:25+00:00,104.0,40.0,64.0,0.0
2024-07-24 02:29:26+00:00,109.0,43.0,66.0,0.0
2024-07-24 02:29:27+00:00,102.0,36.0,66.0,0.0
2024-07-24 02:29:28+00:00,99.0,31.0,68.0,0.0
2024-07-24 02:29:29+00:00,95.0,32.0,63.0,0.0
2024-07-24 02:29:30+00:00,106.0,40.0,66.0,0.0
2024-07-24 02:29:31+00:00,93.0,30.0,63.0,0.0
2024-07-24 02:29:32+00:00,98.0,31.0,67.0,0.0
2024-07-24 02:29:33+00:00,104.0,36.0,68.0,0.0
2024-07-24 02:29:34+00:00,105.0,39.0,66.0,0.0
2024-07-24 02:29:35+00:00,102.0,37.0,65.0,0.0
2024-07-24 02:29:36+00:00,100.0,36.0,64.0,0.0
2024-07-24 02:29:37+00:00,96.0,31.0,65.0,0.0
2024-07-24 02:29:38+00:00,113.0,45.0,68.0,0.0
2024-07-24 02:29:39+00:00,104.0,38.0,66.0,0.0
2024-07-24 02:29:40+00:00,122.0,58.0,64.0,0.0
2024-07-24 02:29:41+00:00,121.0,57.0,64.0,0.0
2024-07-24 02:29:42+00:00,109.0,42.0,67.0,0.0
2024-07-24 02:29:43+00:00,140.0,73.0,67.0,0.0
2024-07-24 02:29:44+00:00,100.0,35.0,65.0,0.0
