datetime,aggregate,tv,fridge,washing_machine
2024-07-17 21:43:49+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:43:50+00:00,50.0,50.0,0.0,0.0
2024-07-17 21:43:51+00:00,42.0,42.0,0.0,0.0
2024-07-17 21:43:52+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:43:53+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:43:54+00:00,47.0,47.0,0.0,0.0
2024-07-17 21:43:55+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:43:56+00:00,54.0,54.0,0.0,0.0
2024-07-17 21:43:57+00:00,36.0,36.0,0.0,0.0
2024-07-17 21:43:58+00:00,55.0,55.0,0.0,0.0
2024-07-17 21:43:59+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:44:00+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:01+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:44:02+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:44:03+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:44:04+00:00,28.0,28.0,0.0,0.0
2024-07-17 21:44:05+00:00,46.0,46.0,0.0,0.0
2024-07-17 21:44:06+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:44:07+00:00,44.0,44.0,0.0,0.0
2024-07-17 21:44:08+00:00,42.0,42.0,0.0,0.0
2024-07-17 21:44:09+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:44:10+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:44:11+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:44:12+00:00,26.0,26.0,0.0,0.0
2024-07-17 21:44:13+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:14+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:15+00:00,37.0,37.0,0.0,0.0
2024-07-17 21:44:16+00:00,38.0,38.0,0.0,0.0
2024-07-17 21:44:17+00:00,57.0,57.0,0.0,0.0
2024-07-17 21:44:18+00:00,46.0,46.0,0.0,0.0
2024-07-17 21:44:19+00:00,45.0,45.0,0.0,0.0
2024-07-17 21:44:20+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:21+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:22+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:44:23+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:44:24+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:25+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:44:26+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:44:27+00:00,37.0,37.0,0.0,0.0
2024-07-17 21:44:28+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:29+00:00,37.0,37.0,0.0,0.0
2024-07-17 21:44:30+00:00,41.0,41.0,0.0,0.0
2024-07-17 21:44:31+00:00,47.0,47.0,0.0,0.0
2024-07-17 21:44:32+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:33+00:00,52.0,52.0,0.0,0.0
2024-07-17 21:44:34+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:44:35+00:00,39.0,39.0,0.0,0.0
2024-07-17 21:44:36+00:00,36.0,36.0,0.0,0.0
2024-07-17 21:44:37+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:38+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:44:39+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:40+00:00,37.0,37.0,0.0,0.0
2024-07-17 21:44:41+00:00,42.0,42.0,0.0,0.0
2024-07-17 21:44:42+00:00,57.0,57.0,0.0,0.0
2024-07-17 21:44:43+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:44+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:44:45+00:00,40.0,40.0,0.0,0.0
2024-07-17 21:44:46+00:00,53.0,53.0,0.0,0.0
2024-07-17 21:44:46+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:44:47+00:00,36.0,36.0,0.0,0.0
2024-07-17 21:44:48+00:00,69.0,69.0,0.0,0.0
2024-07-17 21:44:49+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:44:50+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:44:51+00:00,42.0,42.0,0.0,0.0
2024-07-17 21:44:52+00:00,34.0,34.0,0.0,0.0
2024-07-17 21:44:53+00:00,27.0,27.0,0.0,0.0
2024-07-17 21:44:54+00:00,31.0,31.0,0.0,0.0
2024-07-17 21:44:55+00:00,38.0,38.0,0.0,0.0
2024-07-17 21:44:56+00:00,55.0,55.0,0.0,0.0
2024-07-17 21:44:57+00:00,27.0,27.0,0.0,0.0
2024-07-17 21:44:58+00:00,34.0,34.0,0.0,0.0
2024-07-17 21:44:59+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:45:00+00:00,37.0,37.0,0.0,0.0
2024-07-17 21:45:01+00:00,63.0,63.0,0.0,0.0
2024-07-17 21:45:02+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:45:03+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:45:04+00:00,36.0,36.0,0.0,0.0
2024-07-17 21:45:05+00:00,29.0,29.0,0.0,0.0
2024-07-17 21:45:06+00:00,32.0,32.0,0.0,0.0
2024-07-17 21:45:07+00:00,33.0,33.0,0.0,0.0
2024-07-17 21:45:08+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:45:09+00:00,28.0,28.0,0.0,0.0
2024-07-17 21:45:10+00:00,41.0,41.0,0.0,0.0
2024-07-17 21:45:11+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:45:12+00:00,35.0,35.0,0.0,0.0
2024-07-17 21:45:13+00:00,39.0,39.0,0.0,0.0
2024-07-17 21:45:14+00:00,30.0,30.0,0.0,0.0
2024-07-17 21:45:15+00:00,32.0,32.0,0.0,0.0
