datetime,aggregate,tv,fridge,washing_machine
2024-07-23 23:13:08+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:13:09+00:00,110.0,41.0,69.0,0.0
2024-07-23 23:13:10+00:00,119.0,50.0,69.0,0.0
2024-07-23 23:13:11+00:00,125.0,55.0,70.0,0.0
2024-07-23 23:13:12+00:00,112.0,40.0,72.0,0.0
2024-07-23 23:13:13+00:00,110.0,40.0,70.0,0.0
2024-07-23 23:13:14+00:00,109.0,41.0,68.0,0.0
2024-07-23 23:13:15+00:00,110.0,42.0,68.0,0.0
2024-07-23 23:13:16+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:13:17+00:00,108.0,39.0,69.0,0.0
2024-07-23 23:13:18+00:00,135.0,66.0,69.0,0.0
2024-07-23 23:13:19+00:00,123.0,53.0,70.0,0.0
2024-07-23 23:13:20+00:00,111.0,41.0,70.0,0.0
2024-07-23 23:13:21+00:00,112.0,45.0,67.0,0.0
2024-07-23 23:13:22+00:00,113.0,46.0,67.0,0.0
2024-07-23 23:13:23+00:00,112.0,45.0,67.0,0.0
2024-07-23 23:13:24+00:00,111.0,38.0,73.0,0.0
2024-07-23 23:13:25+00:00,115.0,45.0,70.0,0.0
2024-07-23 23:13:26+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:13:27+00:00,111.0,40.0,71.0,0.0
2024-07-23 23:13:28+00:00,115.0,45.0,70.0,0.0
2024-07-23 23:13:29+00:00,108.0,38.0,70.0,0.0
2024-07-23 23:13:30+00:00,110.0,43.0,67.0,0.0
2024-07-23 23:13:31+00:00,114.0,45.0,69.0,0.0
2024-07-23 23:13:32+00:00,109.0,41.0,68.0,0.0
2024-07-23 23:13:33+00:00,109.0,42.0,67.0,0.0
2024-07-23 23:13:34+00:00,134.0,67.0,67.0,0.0
2024-07-23 23:13:35+00:00,106.0,38.0,68.0,0.0
2024-07-23 23:13:36+00:00,110.0,41.0,69.0,0.0
2024-07-23 23:13:37+00:00,111.0,39.0,72.0,0.0
2024-07-23 23:13:38+00:00,148.0,76.0,72.0,0.0
2024-07-23 23:13:39+00:00,106.0,39.0,67.0,0.0
2024-07-23 23:13:40+00:00,112.0,45.0,67.0,0.0
2024-07-23 23:13:41+00:00,124.0,47.0,77.0,0.0
2024-07-23 23:13:42+00:00,117.0,50.0,67.0,0.0
2024-07-23 23:13:43+00:00,111.0,41.0,70.0,0.0
2024-07-23 23:13:44+00:00,110.0,39.0,71.0,0.0
2024-07-23 23:13:45+00:00,109.0,39.0,70.0,0.0
2024-07-23 23:13:46+00:00,122.0,52.0,70.0,0.0
2024-07-23 23:13:47+00:00,110.0,42.0,68.0,0.0
2024-07-23 23:13:48+00:00,110.0,45.0,65.0,0.0
2024-07-23 23:13:49+00:00,114.0,49.0,65.0,0.0
2024-07-23 23:13:50+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:13:51+00:00,114.0,43.0,71.0,0.0
2024-07-23 23:13:52+00:00,115.0,44.0,71.0,0.0
2024-07-23 23:13:53+00:00,108.0,40.0,68.0,0.0
2024-07-23 23:13:54+00:00,109.0,41.0,68.0,0.0
2024-07-23 23:13:55+00:00,107.0,40.0,67.0,0.0
2024-07-23 23:13:56+00:00,115.0,48.0,67.0,0.0
2024-07-23 23:13:57+00:00,110.0,43.0,67.0,0.0
2024-07-23 23:13:58+00:00,107.0,39.0,68.0,0.0
2024-07-23 23:13:59+00:00,115.0,46.0,69.0,0.0
2024-07-23 23:14:00+00:00,110.0,42.0,68.0,0.0
2024-07-23 23:14:01+00:00,124.0,52.0,72.0,0.0
2024-07-23 23:14:02+00:00,114.0,41.0,73.0,0.0
2024-07-23 23:14:03+00:00,144.0,72.0,72.0,0.0
2024-07-23 23:14:04+00:00,117.0,51.0,66.0,0.0
2024-07-23 23:14:05+00:00,114.0,46.0,68.0,0.0
2024-07-23 23:14:06+00:00,111.0,43.0,68.0,0.0
2024-07-23 23:14:07+00:00,110.0,42.0,68.0,0.0
2024-07-23 23:14:08+00:00,118.0,50.0,68.0,0.0
2024-07-23 23:14:09+00:00,112.0,45.0,67.0,0.0
2024-07-23 23:14:10+00:00,115.0,51.0,64.0,0.0
2024-07-23 23:14:11+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:14:12+00:00,108.0,40.0,68.0,0.0
2024-07-23 23:14:13+00:00,113.0,43.0,70.0,0.0
2024-07-23 23:14:14+00:00,110.0,39.0,71.0,0.0
2024-07-23 23:14:15+00:00,113.0,41.0,72.0,0.0
2024-07-23 23:14:16+00:00,115.0,45.0,70.0,0.0
2024-07-23 23:14:17+00:00,114.0,45.0,69.0,0.0
2024-07-23 23:14:18+00:00,112.0,44.0,68.0,0.0
2024-07-23 23:14:19+00:00,112.0,45.0,67.0,0.0
2024-07-23 23:14:20+00:00,109.0,43.0,66.0,0.0
2024-07-23 23:14:21+00:00,130.0,61.0,69.0,0.0
2024-07-23 23:14:22+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:14:23+00:00,115.0,46.0,69.0,0.0
2024-07-23 23:14:24+00:00,141.0,73.0,68.0,0.0
2024-07-23 23:14:25+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:14:26+00:00,138.0,70.0,68.0,0.0
2024-07-23 23:14:27+00:00,115.0,42.0,73.0,0.0
2024-07-23 23:14:28+00:00,113.0,42.0,71.0,0.0
2024-07-23 23:14:29+00:00,115.0,48.0,67.0,0.0
2024-07-23 23:14:30+00:00,111.0,44.0,67.0,0.0
2024-07-23 23:14:31+00:00,109.0,43.0,66.0,0.0
2024-07-23 23:14:32+00:00,107.0,41.0,66.0,0.0
2024-07-23 23:14:33+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:14:34+00:00,110.0,40.0,70.0,0.0
2024-07-23 23:14:35+00:00,111.0,42.0,69.0,0.0
