datetime,aggregate,tv,fridge,washing_machine
2024-07-18 09:31:43+00:00,127.0,38.0,89.0,0.0
2024-07-18 09:31:44+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:31:45+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:31:46+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:31:47+00:00,127.0,38.0,89.0,0.0
2024-07-18 09:31:48+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:31:49+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:31:50+00:00,127.0,38.0,89.0,0.0
2024-07-18 09:31:51+00:00,126.0,40.0,86.0,0.0
2024-07-18 09:31:52+00:00,140.0,53.0,87.0,0.0
2024-07-18 09:31:53+00:00,123.0,37.0,86.0,0.0
2024-07-18 09:31:54+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:31:55+00:00,136.0,49.0,87.0,0.0
2024-07-18 09:31:56+00:00,147.0,61.0,86.0,0.0
2024-07-18 09:31:57+00:00,124.0,38.0,86.0,0.0
2024-07-18 09:31:58+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:31:59+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:32:00+00:00,128.0,43.0,85.0,0.0
2024-07-18 09:32:01+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:32:02+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:32:03+00:00,127.0,39.0,88.0,0.0
2024-07-18 09:32:04+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:32:05+00:00,115.0,30.0,85.0,0.0
2024-07-18 09:32:06+00:00,137.0,51.0,86.0,0.0
2024-07-18 09:32:07+00:00,127.0,39.0,88.0,0.0
2024-07-18 09:32:08+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:32:09+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:32:10+00:00,122.0,37.0,85.0,0.0
2024-07-18 09:32:11+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:32:12+00:00,149.0,61.0,88.0,0.0
2024-07-18 09:32:13+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:32:14+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:32:15+00:00,131.0,45.0,86.0,0.0
2024-07-18 09:32:16+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:32:17+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:32:18+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:32:19+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:32:20+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:32:21+00:00,124.0,37.0,87.0,0.0
2024-07-18 09:32:22+00:00,121.0,36.0,85.0,0.0
2024-07-18 09:32:23+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:32:24+00:00,124.0,39.0,85.0,0.0
2024-07-18 09:32:25+00:00,120.0,34.0,86.0,0.0
2024-07-18 09:32:26+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:32:27+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:32:28+00:00,135.0,49.0,86.0,0.0
2024-07-18 09:32:29+00:00,123.0,35.0,88.0,0.0
2024-07-18 09:32:30+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:32:31+00:00,121.0,33.0,88.0,0.0
2024-07-18 09:32:32+00:00,135.0,47.0,88.0,0.0
2024-07-18 09:32:33+00:00,123.0,38.0,85.0,0.0
2024-07-18 09:32:34+00:00,123.0,34.0,89.0,0.0
2024-07-18 09:32:35+00:00,125.0,37.0,88.0,0.0
2024-07-18 09:32:36+00:00,133.0,48.0,85.0,0.0
2024-07-18 09:32:37+00:00,121.0,34.0,87.0,0.0
2024-07-18 09:32:38+00:00,123.0,36.0,87.0,0.0
2024-07-18 09:32:39+00:00,118.0,33.0,85.0,0.0
2024-07-18 09:32:40+00:00,144.0,57.0,87.0,0.0
2024-07-18 09:32:41+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:32:42+00:00,131.0,44.0,87.0,0.0
2024-07-18 09:32:43+00:00,124.0,36.0,88.0,0.0
2024-07-18 09:32:44+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:32:45+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:32:46+00:00,119.0,34.0,85.0,0.0
2024-07-18 09:32:47+00:00,119.0,33.0,86.0,0.0
2024-07-18 09:32:48+00:00,122.0,35.0,87.0,0.0
2024-07-18 09:32:49+00:00,129.0,43.0,86.0,0.0
2024-07-18 09:32:50+00:00,125.0,39.0,86.0,0.0
2024-07-18 09:32:51+00:00,125.0,36.0,89.0,0.0
2024-07-18 09:32:52+00:00,120.0,33.0,87.0,0.0
2024-07-18 09:32:53+00:00,121.0,35.0,86.0,0.0
2024-07-18 09:32:54+00:00,129.0,42.0,87.0,0.0
2024-07-18 09:32:55+00:00,122.0,34.0,88.0,0.0
2024-07-18 09:32:56+00:00,124.0,36.0,88.0,0.0
2024-07-18 09:32:57+00:00,133.0,44.0,89.0,0.0
2024-07-18 09:32:58+00:00,137.0,50.0,87.0,0.0
2024-07-18 09:32:59+00:00,122.0,36.0,86.0,0.0
2024-07-18 09:33:00+00:00,138.0,53.0,85.0,0.0
2024-07-18 09:33:01+00:00,124.0,36.0,88.0,0.0
2024-07-18 09:33:02+00:00,128.0,41.0,87.0,0.0
2024-07-18 09:33:03+00:00,159.0,73.0,86.0,0.0
2024-07-18 09:33:04+00:00,120.0,32.0,88.0,0.0
2024-07-18 09:33:05+00:00,118.0,32.0,86.0,0.0
2024-07-18 09:33:06+00:00,137.0,49.0,88.0,0.0
2024-07-18 09:33:07+00:00,124.0,35.0,89.0,0.0
2024-07-18 09:33:08+00:00,125.0,38.0,87.0,0.0
2024-07-18 09:33:09+00:00,128.0,40.0,88.0,0.0
2024-07-18 09:33:10+00:00,123.0,36.0,87.0,0.0
