datetime,aggregate,tv,fridge,washing_machine
2024-07-24 09:49:09+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:49:10+00:00,192.0,118.0,74.0,0.0
2024-07-24 09:49:11+00:00,168.0,97.0,71.0,0.0
2024-07-24 09:49:12+00:00,164.0,94.0,70.0,0.0
2024-07-24 09:49:13+00:00,168.0,101.0,67.0,0.0
2024-07-24 09:49:14+00:00,169.0,101.0,68.0,0.0
2024-07-24 09:49:15+00:00,173.0,103.0,70.0,0.0
2024-07-24 09:49:16+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:49:17+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:49:18+00:00,164.0,95.0,69.0,0.0
2024-07-24 09:49:19+00:00,165.0,99.0,66.0,0.0
2024-07-24 09:49:20+00:00,166.0,102.0,64.0,0.0
2024-07-24 09:49:21+00:00,177.0,107.0,70.0,0.0
2024-07-24 09:49:22+00:00,178.0,105.0,73.0,0.0
2024-07-24 09:49:23+00:00,171.0,98.0,73.0,0.0
2024-07-24 09:49:24+00:00,175.0,105.0,70.0,0.0
2024-07-24 09:49:25+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:49:26+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:49:27+00:00,177.0,109.0,68.0,0.0
2024-07-24 09:49:28+00:00,165.0,99.0,66.0,0.0
2024-07-24 09:49:29+00:00,164.0,98.0,66.0,0.0
2024-07-24 09:49:30+00:00,170.0,102.0,68.0,0.0
2024-07-24 09:49:31+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:49:32+00:00,165.0,95.0,70.0,0.0
2024-07-24 09:49:33+00:00,164.0,96.0,68.0,0.0
2024-07-24 09:49:34+00:00,160.0,94.0,66.0,0.0
2024-07-24 09:49:35+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:49:36+00:00,170.0,103.0,67.0,0.0
2024-07-24 09:49:37+00:00,167.0,97.0,70.0,0.0
2024-07-24 09:49:38+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:49:39+00:00,168.0,97.0,71.0,0.0
2024-07-24 09:49:40+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:49:41+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:49:42+00:00,175.0,104.0,71.0,0.0
2024-07-24 09:49:43+00:00,172.0,99.0,73.0,0.0
2024-07-24 09:49:44+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:49:45+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:49:46+00:00,171.0,101.0,70.0,0.0
2024-07-24 09:49:47+00:00,167.0,95.0,72.0,0.0
2024-07-24 09:49:48+00:00,164.0,97.0,67.0,0.0
2024-07-24 09:49:49+00:00,167.0,101.0,66.0,0.0
2024-07-24 09:49:50+00:00,172.0,102.0,70.0,0.0
2024-07-24 09:49:51+00:00,174.0,103.0,71.0,0.0
2024-07-24 09:49:52+00:00,171.0,105.0,66.0,0.0
2024-07-24 09:49:53+00:00,166.0,100.0,66.0,0.0
2024-07-24 09:49:54+00:00,173.0,104.0,69.0,0.0
2024-07-24 09:49:55+00:00,181.0,102.0,79.0,0.0
2024-07-24 09:49:56+00:00,167.0,95.0,72.0,0.0
2024-07-24 09:49:57+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:49:58+00:00,166.0,97.0,69.0,0.0
2024-07-24 09:49:59+00:00,187.0,113.0,74.0,0.0
2024-07-24 09:50:00+00:00,166.0,95.0,71.0,0.0
2024-07-24 09:50:00+00:00,163.0,95.0,68.0,0.0
2024-07-24 09:50:01+00:00,164.0,95.0,69.0,0.0
2024-07-24 09:50:02+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:50:03+00:00,168.0,99.0,69.0,0.0
2024-07-24 09:50:04+00:00,171.0,103.0,68.0,0.0
2024-07-24 09:50:05+00:00,174.0,104.0,70.0,0.0
2024-07-24 09:50:06+00:00,168.0,100.0,68.0,0.0
2024-07-24 09:50:07+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:50:08+00:00,162.0,95.0,67.0,0.0
2024-07-24 09:50:09+00:00,166.0,98.0,68.0,0.0
2024-07-24 09:50:10+00:00,163.0,95.0,68.0,0.0
2024-07-24 09:50:11+00:00,170.0,100.0,70.0,0.0
2024-07-24 09:50:12+00:00,177.0,105.0,72.0,0.0
2024-07-24 09:50:13+00:00,168.0,98.0,70.0,0.0
2024-07-24 09:50:14+00:00,172.0,104.0,68.0,0.0
2024-07-24 09:50:15+00:00,168.0,97.0,71.0,0.0
2024-07-24 09:50:16+00:00,160.0,93.0,67.0,0.0
2024-07-24 09:50:17+00:00,161.0,95.0,66.0,0.0
2024-07-24 09:50:18+00:00,175.0,106.0,69.0,0.0
2024-07-24 09:50:19+00:00,171.0,102.0,69.0,0.0
2024-07-24 09:50:20+00:00,181.0,108.0,73.0,0.0
2024-07-24 09:50:21+00:00,171.0,99.0,72.0,0.0
2024-07-24 09:50:22+00:00,178.0,108.0,70.0,0.0
2024-07-24 09:50:23+00:00,167.0,99.0,68.0,0.0
2024-07-24 09:50:24+00:00,157.0,92.0,65.0,0.0
2024-07-24 09:50:25+00:00,161.0,95.0,66.0,0.0
2024-07-24 09:50:26+00:00,167.0,98.0,69.0,0.0
2024-07-24 09:50:27+00:00,178.0,108.0,70.0,0.0
2024-07-24 09:50:28+00:00,172.0,98.0,74.0,0.0
2024-07-24 09:50:29+00:00,173.0,103.0,70.0,0.0
2024-07-24 09:50:30+00:00,100.0,100.0,0.0,0.0
2024-07-24 09:50:31+00:00,165.0,97.0,68.0,0.0
2024-07-24 09:50:32+00:00,165.0,98.0,67.0,0.0
2024-07-24 09:50:33+00:00,168.0,102.0,66.0,0.0
2024-07-24 09:50:34+00:00,166.0,100.0,66.0,0.0
2024-07-24 09:50:35+00:00,166.0,96.0,70.0,0.0
