datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:37:48+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:37:49+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:50+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:37:51+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:37:52+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:37:53+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:37:54+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:37:55+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:56+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:37:57+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:37:58+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:37:59+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:38:00+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:38:01+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:38:02+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:03+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:04+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:38:05+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:06+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:07+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:38:08+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:09+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:10+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:38:11+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:38:12+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:38:13+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:38:14+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:15+00:00,115.0,115.0,0.0,0.0
2024-07-24 12:38:16+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:17+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:38:18+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:19+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:20+00:00,121.0,121.0,0.0,0.0
2024-07-24 12:38:21+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:38:22+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:38:23+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:24+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:25+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:38:26+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:27+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:28+00:00,123.0,123.0,0.0,0.0
2024-07-24 12:38:29+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:38:30+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:38:31+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:38:32+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:38:33+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:34+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:35+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:36+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:38:37+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:38:38+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:39+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:40+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:38:41+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:38:42+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:38:43+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:44+00:00,112.0,112.0,0.0,0.0
2024-07-24 12:38:45+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:38:46+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:38:47+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:48+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:38:49+00:00,125.0,125.0,0.0,0.0
2024-07-24 12:38:50+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:38:51+00:00,114.0,114.0,0.0,0.0
2024-07-24 12:38:52+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:38:53+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:38:54+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:55+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:56+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:38:57+00:00,113.0,113.0,0.0,0.0
2024-07-24 12:38:58+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:38:59+00:00,116.0,116.0,0.0,0.0
2024-07-24 12:39:00+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:39:01+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:39:02+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:39:03+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:39:04+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:39:05+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:39:06+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:39:07+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:39:08+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:39:09+00:00,119.0,119.0,0.0,0.0
2024-07-24 12:39:10+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:39:11+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:39:12+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:39:13+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:39:14+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:39:15+00:00,106.0,106.0,0.0,0.0
