datetime,aggregate,tv,fridge,washing_machine
2024-07-23 23:38:34+00:00,113.0,43.0,70.0,0.0
2024-07-23 23:38:35+00:00,120.0,52.0,68.0,0.0
2024-07-23 23:38:36+00:00,108.0,42.0,66.0,0.0
2024-07-23 23:38:37+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:38:38+00:00,109.0,39.0,70.0,0.0
2024-07-23 23:38:39+00:00,112.0,43.0,69.0,0.0
2024-07-23 23:38:40+00:00,107.0,41.0,66.0,0.0
2024-07-23 23:38:41+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:38:42+00:00,105.0,41.0,64.0,0.0
2024-07-23 23:38:43+00:00,112.0,44.0,68.0,0.0
2024-07-23 23:38:44+00:00,106.0,37.0,69.0,0.0
2024-07-23 23:38:45+00:00,110.0,40.0,70.0,0.0
2024-07-23 23:38:46+00:00,110.0,38.0,72.0,0.0
2024-07-23 23:38:47+00:00,114.0,47.0,67.0,0.0
2024-07-23 23:38:48+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:38:49+00:00,106.0,38.0,68.0,0.0
2024-07-23 23:38:50+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:38:51+00:00,120.0,42.0,78.0,0.0
2024-07-23 23:38:52+00:00,110.0,43.0,67.0,0.0
2024-07-23 23:38:53+00:00,109.0,43.0,66.0,0.0
2024-07-23 23:38:54+00:00,115.0,46.0,69.0,0.0
2024-07-23 23:38:55+00:00,124.0,45.0,79.0,0.0
2024-07-23 23:38:56+00:00,118.0,52.0,66.0,0.0
2024-07-23 23:38:57+00:00,104.0,39.0,65.0,0.0
2024-07-23 23:38:58+00:00,104.0,38.0,66.0,0.0
2024-07-23 23:38:59+00:00,107.0,37.0,70.0,0.0
2024-07-23 23:39:00+00:00,107.0,39.0,68.0,0.0
2024-07-23 23:39:01+00:00,113.0,45.0,68.0,0.0
2024-07-23 23:39:02+00:00,108.0,42.0,66.0,0.0
2024-07-23 23:39:03+00:00,104.0,37.0,67.0,0.0
2024-07-23 23:39:04+00:00,110.0,42.0,68.0,0.0
2024-07-23 23:39:05+00:00,111.0,43.0,68.0,0.0
2024-07-23 23:39:06+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:39:07+00:00,107.0,40.0,67.0,0.0
2024-07-23 23:39:08+00:00,132.0,64.0,68.0,0.0
2024-07-23 23:39:09+00:00,107.0,41.0,66.0,0.0
2024-07-23 23:39:10+00:00,106.0,40.0,66.0,0.0
2024-07-23 23:39:11+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:39:12+00:00,156.0,88.0,68.0,0.0
2024-07-23 23:39:13+00:00,106.0,37.0,69.0,0.0
2024-07-23 23:39:14+00:00,112.0,42.0,70.0,0.0
2024-07-23 23:39:15+00:00,107.0,39.0,68.0,0.0
2024-07-23 23:39:16+00:00,111.0,43.0,68.0,0.0
2024-07-23 23:39:17+00:00,107.0,41.0,66.0,0.0
2024-07-23 23:39:18+00:00,103.0,38.0,65.0,0.0
2024-07-23 23:39:19+00:00,110.0,43.0,67.0,0.0
2024-07-23 23:39:20+00:00,112.0,41.0,71.0,0.0
2024-07-23 23:39:21+00:00,112.0,41.0,71.0,0.0
2024-07-23 23:39:22+00:00,115.0,48.0,67.0,0.0
2024-07-23 23:39:23+00:00,105.0,39.0,66.0,0.0
2024-07-23 23:39:24+00:00,111.0,44.0,67.0,0.0
2024-07-23 23:39:25+00:00,126.0,54.0,72.0,0.0
2024-07-23 23:39:26+00:00,113.0,42.0,71.0,0.0
2024-07-23 23:39:27+00:00,109.0,40.0,69.0,0.0
2024-07-23 23:39:28+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:39:29+00:00,116.0,48.0,68.0,0.0
2024-07-23 23:39:30+00:00,110.0,41.0,69.0,0.0
2024-07-23 23:39:31+00:00,115.0,49.0,66.0,0.0
2024-07-23 23:39:32+00:00,108.0,43.0,65.0,0.0
2024-07-23 23:39:33+00:00,114.0,42.0,72.0,0.0
2024-07-23 23:39:34+00:00,111.0,41.0,70.0,0.0
2024-07-23 23:39:35+00:00,106.0,40.0,66.0,0.0
2024-07-23 23:39:36+00:00,106.0,41.0,65.0,0.0
2024-07-23 23:39:37+00:00,108.0,40.0,68.0,0.0
2024-07-23 23:39:38+00:00,120.0,50.0,70.0,0.0
2024-07-23 23:39:39+00:00,115.0,48.0,67.0,0.0
2024-07-23 23:39:40+00:00,104.0,39.0,65.0,0.0
2024-07-23 23:39:41+00:00,125.0,52.0,73.0,0.0
2024-07-23 23:39:42+00:00,112.0,40.0,72.0,0.0
2024-07-23 23:39:43+00:00,108.0,37.0,71.0,0.0
2024-07-23 23:39:44+00:00,110.0,41.0,69.0,0.0
2024-07-23 23:39:45+00:00,107.0,41.0,66.0,0.0
2024-07-23 23:39:46+00:00,115.0,45.0,70.0,0.0
2024-07-23 23:39:47+00:00,124.0,55.0,69.0,0.0
2024-07-23 23:39:48+00:00,106.0,39.0,67.0,0.0
2024-07-23 23:39:49+00:00,148.0,71.0,77.0,0.0
2024-07-23 23:39:50+00:00,115.0,45.0,70.0,0.0
2024-07-23 23:39:51+00:00,112.0,44.0,68.0,0.0
2024-07-23 23:39:52+00:00,106.0,40.0,66.0,0.0
2024-07-23 23:39:53+00:00,111.0,42.0,69.0,0.0
2024-07-23 23:39:54+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:39:55+00:00,116.0,44.0,72.0,0.0
2024-07-23 23:39:56+00:00,109.0,39.0,70.0,0.0
2024-07-23 23:39:57+00:00,106.0,40.0,66.0,0.0
2024-07-23 23:39:58+00:00,105.0,40.0,65.0,0.0
2024-07-23 23:39:59+00:00,108.0,41.0,67.0,0.0
2024-07-23 23:40:00+00:00,108.0,38.0,70.0,0.0
2024-07-23 23:40:01+00:00,109.0,42.0,67.0,0.0
