datetime,aggregate,tv,fridge,washing_machine
2024-07-24 04:01:33+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:01:34+00:00,109.0,40.0,69.0,0.0
2024-07-24 04:01:35+00:00,128.0,59.0,69.0,0.0
2024-07-24 04:01:36+00:00,116.0,49.0,67.0,0.0
2024-07-24 04:01:37+00:00,108.0,33.0,75.0,0.0
2024-07-24 04:01:38+00:00,107.0,40.0,67.0,0.0
2024-07-24 04:01:39+00:00,100.0,35.0,65.0,0.0
2024-07-24 04:01:40+00:00,113.0,34.0,79.0,0.0
2024-07-24 04:01:41+00:00,107.0,39.0,68.0,0.0
2024-07-24 04:01:42+00:00,130.0,59.0,71.0,0.0
2024-07-24 04:01:43+00:00,107.0,37.0,70.0,0.0
2024-07-24 04:01:44+00:00,130.0,63.0,67.0,0.0
2024-07-24 04:01:45+00:00,108.0,36.0,72.0,0.0
2024-07-24 04:01:46+00:00,107.0,38.0,69.0,0.0
2024-07-24 04:01:47+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:01:48+00:00,109.0,37.0,72.0,0.0
2024-07-24 04:01:49+00:00,106.0,35.0,71.0,0.0
2024-07-24 04:01:50+00:00,109.0,42.0,67.0,0.0
2024-07-24 04:01:51+00:00,114.0,43.0,71.0,0.0
2024-07-24 04:01:52+00:00,105.0,38.0,67.0,0.0
2024-07-24 04:01:53+00:00,106.0,40.0,66.0,0.0
2024-07-24 04:01:54+00:00,113.0,37.0,76.0,0.0
2024-07-24 04:01:55+00:00,111.0,36.0,75.0,0.0
2024-07-24 04:01:56+00:00,108.0,42.0,66.0,0.0
2024-07-24 04:01:57+00:00,111.0,36.0,75.0,0.0
2024-07-24 04:01:58+00:00,102.0,33.0,69.0,0.0
2024-07-24 04:01:59+00:00,100.0,34.0,66.0,0.0
2024-07-24 04:02:00+00:00,129.0,58.0,71.0,0.0
2024-07-24 04:02:01+00:00,103.0,36.0,67.0,0.0
2024-07-24 04:02:02+00:00,102.0,34.0,68.0,0.0
2024-07-24 04:02:03+00:00,120.0,45.0,75.0,0.0
2024-07-24 04:02:04+00:00,100.0,33.0,67.0,0.0
2024-07-24 04:02:05+00:00,101.0,34.0,67.0,0.0
2024-07-24 04:02:06+00:00,105.0,34.0,71.0,0.0
2024-07-24 04:02:07+00:00,125.0,55.0,70.0,0.0
2024-07-24 04:02:08+00:00,109.0,40.0,69.0,0.0
2024-07-24 04:02:09+00:00,110.0,39.0,71.0,0.0
2024-07-24 04:02:10+00:00,103.0,35.0,68.0,0.0
2024-07-24 04:02:11+00:00,104.0,38.0,66.0,0.0
2024-07-24 04:02:11+00:00,119.0,53.0,66.0,0.0
2024-07-24 04:02:12+00:00,112.0,39.0,73.0,0.0
2024-07-24 04:02:13+00:00,101.0,32.0,69.0,0.0
2024-07-24 04:02:14+00:00,105.0,38.0,67.0,0.0
2024-07-24 04:02:15+00:00,109.0,38.0,71.0,0.0
2024-07-24 04:02:16+00:00,99.0,33.0,66.0,0.0
2024-07-24 04:02:17+00:00,109.0,33.0,76.0,0.0
2024-07-24 04:02:18+00:00,107.0,40.0,67.0,0.0
2024-07-24 04:02:19+00:00,112.0,43.0,69.0,0.0
2024-07-24 04:02:20+00:00,130.0,48.0,82.0,0.0
2024-07-24 04:02:21+00:00,105.0,33.0,72.0,0.0
2024-07-24 04:02:22+00:00,101.0,32.0,69.0,0.0
2024-07-24 04:02:23+00:00,132.0,58.0,74.0,0.0
2024-07-24 04:02:24+00:00,104.0,34.0,70.0,0.0
2024-07-24 04:02:25+00:00,99.0,33.0,66.0,0.0
2024-07-24 04:02:26+00:00,106.0,35.0,71.0,0.0
2024-07-24 04:02:27+00:00,104.0,35.0,69.0,0.0
2024-07-24 04:02:28+00:00,103.0,36.0,67.0,0.0
2024-07-24 04:02:29+00:00,106.0,32.0,74.0,0.0
2024-07-24 04:02:30+00:00,107.0,39.0,68.0,0.0
2024-07-24 04:02:31+00:00,108.0,38.0,70.0,0.0
2024-07-24 04:02:32+00:00,104.0,34.0,70.0,0.0
2024-07-24 04:02:33+00:00,99.0,31.0,68.0,0.0
2024-07-24 04:02:34+00:00,129.0,54.0,75.0,0.0
2024-07-24 04:02:35+00:00,107.0,35.0,72.0,0.0
2024-07-24 04:02:36+00:00,107.0,38.0,69.0,0.0
2024-07-24 04:02:37+00:00,104.0,32.0,72.0,0.0
2024-07-24 04:02:38+00:00,101.0,33.0,68.0,0.0
2024-07-24 04:02:39+00:00,107.0,34.0,73.0,0.0
2024-07-24 04:02:40+00:00,108.0,40.0,68.0,0.0
2024-07-24 04:02:41+00:00,129.0,63.0,66.0,0.0
2024-07-24 04:02:42+00:00,109.0,39.0,70.0,0.0
2024-07-24 04:02:43+00:00,103.0,35.0,68.0,0.0
2024-07-24 04:02:44+00:00,114.0,39.0,75.0,0.0
2024-07-24 04:02:45+00:00,103.0,32.0,71.0,0.0
2024-07-24 04:02:46+00:00,118.0,52.0,66.0,0.0
2024-07-24 04:02:47+00:00,111.0,39.0,72.0,0.0
2024-07-24 04:02:48+00:00,112.0,39.0,73.0,0.0
2024-07-24 04:02:49+00:00,105.0,37.0,68.0,0.0
2024-07-24 04:02:50+00:00,108.0,36.0,72.0,0.0
2024-07-24 04:02:51+00:00,100.0,33.0,67.0,0.0
2024-07-24 04:02:52+00:00,105.0,35.0,70.0,0.0
2024-07-24 04:02:53+00:00,109.0,38.0,71.0,0.0
2024-07-24 04:02:54+00:00,111.0,43.0,68.0,0.0
2024-07-24 04:02:55+00:00,106.0,32.0,74.0,0.0
2024-07-24 04:02:56+00:00,103.0,35.0,68.0,0.0
2024-07-24 04:02:57+00:00,105.0,38.0,67.0,0.0
2024-07-24 04:02:58+00:00,109.0,35.0,74.0,0.0
2024-07-24 04:02:59+00:00,107.0,39.0,68.0,0.0
