datetime,aggregate,tv,fridge,washing_machine
2024-07-18 07:57:50+00:00,166.0,100.0,66.0,0.0
2024-07-18 07:57:51+00:00,167.0,97.0,70.0,0.0
2024-07-18 07:57:52+00:00,168.0,99.0,69.0,0.0
2024-07-18 07:57:53+00:00,170.0,102.0,68.0,0.0
2024-07-18 07:57:54+00:00,172.0,103.0,69.0,0.0
2024-07-18 07:57:55+00:00,167.0,100.0,67.0,0.0
2024-07-18 07:57:56+00:00,169.0,100.0,69.0,0.0
2024-07-18 07:57:57+00:00,169.0,100.0,69.0,0.0
2024-07-18 07:57:58+00:00,160.0,93.0,67.0,0.0
2024-07-18 07:57:59+00:00,171.0,102.0,69.0,0.0
2024-07-18 07:58:00+00:00,172.0,103.0,69.0,0.0
2024-07-18 07:58:01+00:00,164.0,95.0,69.0,0.0
2024-07-18 07:58:02+00:00,175.0,106.0,69.0,0.0
2024-07-18 07:58:03+00:00,165.0,98.0,67.0,0.0
2024-07-18 07:58:04+00:00,161.0,95.0,66.0,0.0
2024-07-18 07:58:05+00:00,176.0,108.0,68.0,0.0
2024-07-18 07:58:06+00:00,169.0,102.0,67.0,0.0
2024-07-18 07:58:07+00:00,165.0,96.0,69.0,0.0
2024-07-18 07:58:08+00:00,167.0,100.0,67.0,0.0
2024-07-18 07:58:09+00:00,168.0,100.0,68.0,0.0
2024-07-18 07:58:10+00:00,176.0,107.0,69.0,0.0
2024-07-18 07:58:11+00:00,166.0,98.0,68.0,0.0
2024-07-18 07:58:12+00:00,176.0,107.0,69.0,0.0
2024-07-18 07:58:13+00:00,168.0,99.0,69.0,0.0
2024-07-18 07:58:14+00:00,167.0,98.0,69.0,0.0
2024-07-18 07:58:15+00:00,174.0,105.0,69.0,0.0
2024-07-18 07:58:16+00:00,184.0,114.0,70.0,0.0
2024-07-18 07:58:17+00:00,169.0,100.0,69.0,0.0
2024-07-18 07:58:18+00:00,171.0,102.0,69.0,0.0
2024-07-18 07:58:19+00:00,171.0,102.0,69.0,0.0
2024-07-18 07:58:20+00:00,171.0,102.0,69.0,0.0
2024-07-18 07:58:21+00:00,170.0,100.0,70.0,0.0
2024-07-18 07:58:22+00:00,174.0,105.0,69.0,0.0
2024-07-18 07:58:23+00:00,170.0,102.0,68.0,0.0
2024-07-18 07:58:24+00:00,168.0,100.0,68.0,0.0
2024-07-18 07:58:25+00:00,168.0,99.0,69.0,0.0
2024-07-18 07:58:26+00:00,170.0,101.0,69.0,0.0
2024-07-18 07:58:27+00:00,177.0,108.0,69.0,0.0
2024-07-18 07:58:28+00:00,168.0,99.0,69.0,0.0
2024-07-18 07:58:29+00:00,170.0,102.0,68.0,0.0
2024-07-18 07:58:30+00:00,174.0,102.0,72.0,0.0
2024-07-18 07:58:31+00:00,166.0,98.0,68.0,0.0
2024-07-18 07:58:32+00:00,169.0,101.0,68.0,0.0
2024-07-18 07:58:33+00:00,168.0,101.0,67.0,0.0
2024-07-18 07:58:34+00:00,166.0,98.0,68.0,0.0
2024-07-18 07:58:35+00:00,165.0,96.0,69.0,0.0
2024-07-18 07:58:36+00:00,169.0,101.0,68.0,0.0
2024-07-18 07:58:37+00:00,172.0,104.0,68.0,0.0
2024-07-18 07:58:38+00:00,172.0,104.0,68.0,0.0
2024-07-18 07:58:39+00:00,169.0,102.0,67.0,0.0
2024-07-18 07:58:40+00:00,174.0,107.0,67.0,0.0
2024-07-18 07:58:41+00:00,170.0,103.0,67.0,0.0
2024-07-18 07:58:42+00:00,167.0,99.0,68.0,0.0
2024-07-18 07:58:43+00:00,171.0,103.0,68.0,0.0
2024-07-18 07:58:44+00:00,167.0,99.0,68.0,0.0
2024-07-18 07:58:45+00:00,173.0,106.0,67.0,0.0
2024-07-18 07:58:46+00:00,170.0,102.0,68.0,0.0
2024-07-18 07:58:47+00:00,169.0,102.0,67.0,0.0
2024-07-18 07:58:48+00:00,169.0,100.0,69.0,0.0
2024-07-18 07:58:49+00:00,175.0,105.0,70.0,0.0
2024-07-18 07:58:50+00:00,168.0,100.0,68.0,0.0
2024-07-18 07:58:51+00:00,174.0,106.0,68.0,0.0
2024-07-18 07:58:52+00:00,163.0,96.0,67.0,0.0
2024-07-18 07:58:53+00:00,165.0,98.0,67.0,0.0
2024-07-18 07:58:54+00:00,169.0,100.0,69.0,0.0
2024-07-18 07:58:55+00:00,166.0,98.0,68.0,0.0
2024-07-18 07:58:56+00:00,167.0,100.0,67.0,0.0
2024-07-18 07:58:57+00:00,163.0,96.0,67.0,0.0
2024-07-18 07:58:58+00:00,166.0,99.0,67.0,0.0
2024-07-18 07:58:59+00:00,168.0,101.0,67.0,0.0
2024-07-18 07:59:00+00:00,166.0,100.0,66.0,0.0
2024-07-18 07:59:01+00:00,160.0,94.0,66.0,0.0
2024-07-18 07:59:02+00:00,179.0,112.0,67.0,0.0
2024-07-18 07:59:03+00:00,166.0,99.0,67.0,0.0
2024-07-18 07:59:04+00:00,166.0,99.0,67.0,0.0
2024-07-18 07:59:05+00:00,166.0,99.0,67.0,0.0
2024-07-18 07:59:06+00:00,172.0,105.0,67.0,0.0
2024-07-18 07:59:07+00:00,164.0,97.0,67.0,0.0
2024-07-18 07:59:08+00:00,164.0,96.0,68.0,0.0
2024-07-18 07:59:09+00:00,174.0,107.0,67.0,0.0
2024-07-18 07:59:10+00:00,168.0,101.0,67.0,0.0
2024-07-18 07:59:11+00:00,163.0,95.0,68.0,0.0
2024-07-18 07:59:12+00:00,167.0,101.0,66.0,0.0
2024-07-18 07:59:13+00:00,168.0,102.0,66.0,0.0
2024-07-18 07:59:14+00:00,160.0,93.0,67.0,0.0
2024-07-18 07:59:15+00:00,167.0,102.0,65.0,0.0
2024-07-18 07:59:16+00:00,170.0,101.0,69.0,0.0
2024-07-18 07:59:17+00:00,173.0,106.0,67.0,0.0
