datetime,aggregate,tv,fridge,washing_machine
2024-07-24 12:29:18+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:29:19+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:29:20+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:29:21+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:29:22+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:29:23+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:24+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:29:25+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:29:26+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:29:27+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:28+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:29:29+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:30+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:29:31+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:29:32+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:29:33+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:34+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:29:35+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:36+00:00,97.0,97.0,0.0,0.0
2024-07-24 12:29:37+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:29:38+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:29:39+00:00,104.0,104.0,0.0,0.0
2024-07-24 12:29:40+00:00,102.0,102.0,0.0,0.0
2024-07-24 12:29:41+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:29:42+00:00,98.0,98.0,0.0,0.0
2024-07-24 12:29:43+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:29:44+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:29:45+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:29:46+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:29:47+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:48+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:29:49+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:50+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:29:51+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:52+00:00,98.0,98.0,0.0,0.0
2024-07-24 12:29:53+00:00,109.0,109.0,0.0,0.0
2024-07-24 12:29:54+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:55+00:00,103.0,103.0,0.0,0.0
2024-07-24 12:29:56+00:00,101.0,101.0,0.0,0.0
2024-07-24 12:29:57+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:29:58+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:29:59+00:00,119.0,119.0,0.0,0.0
2024-07-24 12:30:00+00:00,97.0,97.0,0.0,0.0
2024-07-24 12:30:01+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:30:02+00:00,107.0,107.0,0.0,0.0
2024-07-24 12:30:03+00:00,100.0,100.0,0.0,0.0
2024-07-24 12:30:04+00:00,98.0,98.0,0.0,0.0
2024-07-24 12:30:05+00:00,118.0,118.0,0.0,0.0
2024-07-24 12:30:06+00:00,117.0,117.0,0.0,0.0
2024-07-24 12:30:07+00:00,188.0,107.0,0.0,81.0
2024-07-24 12:30:08+00:00,175.0,103.0,0.0,72.0
2024-07-24 12:30:09+00:00,166.0,105.0,0.0,61.0
2024-07-24 12:30:10+00:00,171.0,109.0,0.0,62.0
2024-07-24 12:30:11+00:00,154.0,96.0,0.0,58.0
2024-07-24 12:30:12+00:00,162.0,104.0,0.0,58.0
2024-07-24 12:30:13+00:00,171.0,99.0,0.0,72.0
2024-07-24 12:30:14+00:00,167.0,98.0,0.0,69.0
2024-07-24 12:30:15+00:00,222.0,111.0,0.0,111.0
2024-07-24 12:30:16+00:00,172.0,108.0,0.0,64.0
2024-07-24 12:30:17+00:00,167.0,104.0,0.0,63.0
2024-07-24 12:30:18+00:00,173.0,104.0,0.0,69.0
2024-07-24 12:30:19+00:00,178.0,114.0,0.0,64.0
2024-07-24 12:30:20+00:00,166.0,100.0,0.0,66.0
2024-07-24 12:30:21+00:00,161.0,102.0,0.0,59.0
2024-07-24 12:30:22+00:00,219.0,97.0,0.0,122.0
2024-07-24 12:30:23+00:00,164.0,104.0,0.0,60.0
2024-07-24 12:30:24+00:00,162.0,102.0,0.0,60.0
2024-07-24 12:30:25+00:00,180.0,121.0,0.0,59.0
2024-07-24 12:30:26+00:00,162.0,99.0,0.0,63.0
2024-07-24 12:30:27+00:00,171.0,105.0,0.0,66.0
2024-07-24 12:30:28+00:00,197.0,118.0,0.0,79.0
2024-07-24 12:30:29+00:00,167.0,106.0,0.0,61.0
2024-07-24 12:30:30+00:00,165.0,106.0,0.0,59.0
2024-07-24 12:30:31+00:00,159.0,98.0,0.0,61.0
2024-07-24 12:30:32+00:00,158.0,97.0,0.0,61.0
2024-07-24 12:30:33+00:00,176.0,111.0,0.0,65.0
2024-07-24 12:30:34+00:00,172.0,106.0,0.0,66.0
2024-07-24 12:30:35+00:00,163.0,96.0,0.0,67.0
2024-07-24 12:30:36+00:00,160.0,102.0,0.0,58.0
2024-07-24 12:30:37+00:00,108.0,108.0,0.0,0.0
2024-07-24 12:30:38+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:30:39+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:30:40+00:00,105.0,105.0,0.0,0.0
2024-07-24 12:30:41+00:00,99.0,99.0,0.0,0.0
2024-07-24 12:30:42+00:00,106.0,106.0,0.0,0.0
2024-07-24 12:30:43+00:00,111.0,111.0,0.0,0.0
2024-07-24 12:30:44+00:00,110.0,110.0,0.0,0.0
2024-07-24 12:30:45+00:00,100.0,100.0,0.0,0.0
