datetime,aggregate,tv,fridge,washing_machine
2024-07-24 13:36:59+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:00+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:37:01+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:37:02+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:03+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:37:04+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:37:05+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:37:06+00:00,59.0,59.0,0.0,0.0
2024-07-24 13:37:07+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:37:08+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:37:09+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:37:10+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:37:11+00:00,69.0,69.0,0.0,0.0
2024-07-24 13:37:12+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:37:13+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:37:14+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:15+00:00,48.0,48.0,0.0,0.0
2024-07-24 13:37:16+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:37:17+00:00,50.0,50.0,0.0,0.0
2024-07-24 13:37:18+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:37:19+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:37:20+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:37:21+00:00,34.0,34.0,0.0,0.0
2024-07-24 13:37:22+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:37:23+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:24+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:37:25+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:37:26+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:27+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:28+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:37:29+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:37:30+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:37:31+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:32+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:37:33+00:00,72.0,72.0,0.0,0.0
2024-07-24 13:37:34+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:37:35+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:36+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:37:37+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:37:38+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:39+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:37:40+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:41+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:37:42+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:37:43+00:00,53.0,53.0,0.0,0.0
2024-07-24 13:37:44+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:45+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:37:46+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:37:47+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:48+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:37:49+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:37:50+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:37:51+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:37:52+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:37:53+00:00,42.0,42.0,0.0,0.0
2024-07-24 13:37:54+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:37:55+00:00,47.0,47.0,0.0,0.0
2024-07-24 13:37:56+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:37:57+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:37:58+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:37:59+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:38:00+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:38:01+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:38:02+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:38:03+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:38:04+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:38:05+00:00,43.0,43.0,0.0,0.0
2024-07-24 13:38:06+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:38:07+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:38:08+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:38:09+00:00,44.0,44.0,0.0,0.0
2024-07-24 13:38:10+00:00,51.0,51.0,0.0,0.0
2024-07-24 13:38:11+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:38:12+00:00,36.0,36.0,0.0,0.0
2024-07-24 13:38:13+00:00,37.0,37.0,0.0,0.0
2024-07-24 13:38:14+00:00,80.0,80.0,0.0,0.0
2024-07-24 13:38:15+00:00,52.0,52.0,0.0,0.0
2024-07-24 13:38:16+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:38:17+00:00,38.0,38.0,0.0,0.0
2024-07-24 13:38:18+00:00,78.0,78.0,0.0,0.0
2024-07-24 13:38:19+00:00,45.0,45.0,0.0,0.0
2024-07-24 13:38:20+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:38:21+00:00,40.0,40.0,0.0,0.0
2024-07-24 13:38:22+00:00,49.0,49.0,0.0,0.0
2024-07-24 13:38:23+00:00,41.0,41.0,0.0,0.0
2024-07-24 13:38:24+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:38:25+00:00,39.0,39.0,0.0,0.0
2024-07-24 13:38:26+00:00,54.0,54.0,0.0,0.0
