datetime,aggregate,fridge,tv,washing_machine
2014-09-27 10:36:00+00:00,385.48334,92.13333,0.0,0.0
2014-09-27 10:37:00+00:00,381.06668,92.0,0.0,0.0
2014-09-27 10:38:00+00:00,386.25,92.0,0.0,0.0
2014-09-27 10:39:00+00:00,387.48334,91.86667,0.0,0.0
2014-09-27 10:40:00+00:00,394.86667,91.88333,0.0,0.0
2014-09-27 10:41:00+00:00,385.43332,91.9,0.0,0.0
2014-09-27 10:42:00+00:00,390.03333,101.683334,0.0,0.0
2014-09-27 10:43:00+00:00,388.85,92.95,0.0,0.0
2014-09-27 10:44:00+00:00,388.73334,97.333336,0.0,0.0
2014-09-27 10:45:00+00:00,333.8,93.48333,0.0,0.0
2014-09-27 10:46:00+00:00,288.9,93.05,0.0,0.0
2014-09-27 10:47:00+00:00,286.3,92.45,0.0,0.0
2014-09-27 10:48:00+00:00,630.9667,91.833336,0.0,0.0
2014-09-27 10:49:00+00:00,1053.05,91.683334,0.0,0.0
2014-09-27 10:50:00+00:00,761.11664,91.8,0.0,0.0
2014-09-27 10:51:00+00:00,639.86664,91.833336,0.0,0.0
2014-09-27 10:52:00+00:00,749.13336,91.4,0.0,0.0
2014-09-27 10:53:00+00:00,468.08334,91.63333,0.0,0.0
2014-09-27 10:54:00+00:00,290.98334,91.666664,0.0,0.0
2014-09-27 10:55:00+00:00,288.73334,92.0,0.0,0.0
2014-09-27 10:56:00+00:00,288.18332,91.86667,0.0,0.0
2014-09-27 10:57:00+00:00,285.71667,91.76667,0.0,0.0
2014-09-27 10:58:00+00:00,287.71667,91.8,0.0,0.0
2014-09-27 10:59:00+00:00,286.51666,91.6,0.0,0.0
2014-09-27 11:00:00+00:00,286.58334,91.583336,0.0,0.0
2014-09-27 11:01:00+00:00,287.2,91.78333,0.0,0.0
2014-09-27 11:02:00+00:00,289.08334,91.86667,0.0,0.0
2014-09-27 11:03:00+00:00,286.36667,91.333336,0.0,0.0
2014-09-27 11:04:00+00:00,287.0,91.166664,0.0,0.0
2014-09-27 11:05:00+00:00,287.0,91.45,0.0,0.0
2014-09-27 11:06:00+00:00,286.83334,91.683334,0.0,0.0
2014-09-27 11:07:00+00:00,286.21667,91.45,0.0,0.0
2014-09-27 11:08:00+00:00,284.93332,91.75,0.0,0.0
2014-09-27 11:09:00+00:00,287.91666,91.316666,0.0,0.0
2014-09-27 11:10:00+00:00,276.51666,89.083336,0.0,0.0
2014-09-27 11:11:00+00:00,210.28334,3.8666666,0.0,0.0
2014-09-27 11:12:00+00:00,187.85,0.0,0.0,0.0
2014-09-27 11:13:00+00:00,734.6,0.0,0.0,0.0
2014-09-27 11:14:00+00:00,825.31665,0.0,0.0,0.0
2014-09-27 11:15:00+00:00,183.11667,0.0,0.0,0.0
2014-09-27 11:16:00+00:00,177.6,0.0,0.0,0.0
2014-09-27 11:17:00+00:00,177.21666,0.0,0.0,0.0
2014-09-27 11:18:00+00:00,177.93333,0.0,0.0,0.0
2014-09-27 11:19:00+00:00,177.7,0.0,0.0,0.0
2014-09-27 11:20:00+00:00,178.6,0.0,0.0,0.0
2014-09-27 11:21:00+00:00,176.55,0.0,0.0,0.0
2014-09-27 11:22:00+00:00,177.98334,0.0,0.0,0.0
2014-09-27 11:23:00+00:00,177.33333,0.0,0.0,0.0
2014-09-27 11:24:00+00:00,177.11667,0.0,0.0,0.0
2014-09-27 11:25:00+00:00,176.53334,0.0,0.0,0.0
2014-09-27 11:26:00+00:00,178.78334,0.0,0.0,0.0
2014-09-27 11:27:00+00:00,177.91667,0.0,0.0,0.0
2014-09-27 11:28:00+00:00,176.6,0.0,0.0,0.0
2014-09-27 11:29:00+00:00,177.78334,0.0,0.0,0.0
2014-09-27 11:30:00+00:00,177.08333,0.0,0.0,0.0
2014-09-27 11:31:00+00:00,178.01666,0.0,0.0,0.0
2014-09-27 11:32:00+00:00,179.15,0.0,0.0,0.0
2014-09-27 11:33:00+00:00,177.71666,0.0,0.0,0.0
2014-09-27 11:34:00+00:00,178.3,0.0,0.0,0.0
2014-09-27 11:35:00+00:00,176.9,0.0,0.0,0.0
2014-09-27 11:36:00+00:00,177.13333,0.0,0.0,0.0
2014-09-27 11:37:00+00:00,178.46666,0.0,0.0,0.0
2014-09-27 11:38:00+00:00,178.6,0.0,0.0,0.0
2014-09-27 11:39:00+00:00,177.6,0.0,0.0,0.0
2014-09-27 11:40:00+00:00,177.71666,0.0,0.0,0.0
2014-09-27 11:41:00+00:00,195.85,100.7,0.0,0.0
2014-09-27 11:42:00+00:00,248.91667,125.066666,0.0,0.0
2014-09-27 11:43:00+00:00,244.5,88.933334,0.0,0.0
2014-09-27 11:44:00+00:00,243.85,88.6,0.0,0.0
2014-09-27 11:45:00+00:00,242.5,88.03333,0.0,0.0
2014-09-27 11:46:00+00:00,243.61667,87.1,0.0,0.0
2014-09-27 11:47:00+00:00,241.88333,86.1,0.0,0.0
2014-09-27 11:48:00+00:00,240.43333,85.71667,0.0,0.0
2014-09-27 11:49:00+00:00,238.85,85.05,0.0,0.0
2014-09-27 11:50:00+00:00,238.36667,84.4,0.0,0.0
2014-09-27 11:51:00+00:00,237.93333,83.76667,0.0,0.0
2014-09-27 11:52:00+00:00,236.68333,83.1,0.0,0.0
2014-09-27 11:53:00+00:00,195.93333,29.05,0.0,0.0
2014-09-27 11:54:00+00:00,175.41667,0.0,0.0,0.0
2014-09-27 11:55:00+00:00,176.9,0.0,0.0,0.0
2014-09-27 11:56:00+00:00,178.56667,0.0,0.0,0.0
2014-09-27 11:57:00+00:00,178.5,0.0,0.0,0.0
2014-09-27 11:58:00+00:00,178.05,0.0,0.0,0.0
2014-09-27 11:59:00+00:00,177.18333,0.0,0.0,0.0
2014-09-27 12:00:00+00:00,178.7,0.0,0.0,0.0
2014-09-27 12:01:00+00:00,179.11667,0.0,0.0,0.0
2014-09-27 12:02:00+00:00,178.85,0.0,0.0,0.0
2014-09-27 12:03:00+00:00,178.65,0.0,0.0,0.0
2014-09-27 12:04:00+00:00,178.56667,0.0,0.0,0.0
2014-09-27 12:05:00+00:00,177.15,0.0,0.0,0.0
2014-09-27 12:06:00+00:00,179.13333,0.0,0.0,0.0
2014-09-27 12:07:00+00:00,176.96666,0.0,0.0,0.0
2014-09-27 12:08:00+00:00,176.71666,0.0,0.0,0.0
2014-09-27 12:09:00+00:00,176.03334,0.0,0.0,0.0
2014-09-27 12:10:00+00:00,179.95,1.5833334,0.0,0.0
2014-09-27 12:11:00+00:00,244.13333,91.21667,0.0,0.0
2014-09-27 12:12:00+00:00,242.95,87.03333,0.0,0.0
2014-09-27 12:13:00+00:00,243.98334,88.45,0.0,0.0
2014-09-27 12:14:00+00:00,245.0,90.8,0.0,0.0
