datetime,aggregate,fridge,tv,washing_machine
2014-06-01 21:04:00+00:00,366.2,0.0,93.3,0.0
2014-06-01 21:05:00+00:00,376.18332,0.0,96.833336,0.0
2014-06-01 21:06:00+00:00,365.06668,0.0,90.28333,0.0
2014-06-01 21:07:00+00:00,361.21667,0.0,89.3,0.0
2014-06-01 21:08:00+00:00,370.55,0.0,89.316666,0.0
2014-06-01 21:09:00+00:00,373.3,0.0,88.916664,0.0
2014-06-01 21:10:00+00:00,367.26666,0.0,90.5,0.0
2014-06-01 21:11:00+00:00,368.78333,0.0,93.78333,0.0
2014-06-01 21:12:00+00:00,360.85,0.0,90.21667,0.0
2014-06-01 21:13:00+00:00,365.71667,0.0,90.433334,0.0
2014-06-01 21:14:00+00:00,366.15,0.0,91.15,0.0
2014-06-01 21:15:00+00:00,367.33334,0.0,93.53333,0.0
2014-06-01 21:16:00+00:00,371.76666,0.0,92.85,0.0
2014-06-01 21:17:00+00:00,369.11667,0.0,93.48333,0.0
2014-06-01 21:18:00+00:00,368.0,0.0,92.583336,0.0
2014-06-01 21:19:00+00:00,390.26666,29.866667,93.316666,0.0
2014-06-01 21:20:00+00:00,444.6,91.53333,91.8,0.0
2014-06-01 21:21:00+00:00,421.5,88.73333,88.8,0.0
2014-06-01 21:22:00+00:00,344.3,88.61667,79.65,0.0
2014-06-01 21:23:00+00:00,249.78334,87.9,0.0,0.0
2014-06-01 21:24:00+00:00,270.65,86.88333,0.0,0.0
2014-06-01 21:25:00+00:00,273.45,86.066666,0.0,0.0
2014-06-01 21:26:00+00:00,286.76666,85.7,0.0,0.0
2014-06-01 21:27:00+00:00,246.0,85.38333,0.0,0.0
2014-06-01 21:28:00+00:00,229.96666,84.61667,0.0,0.0
2014-06-01 21:29:00+00:00,240.75,83.8,0.0,0.0
2014-06-01 21:30:00+00:00,211.4,47.366665,0.0,0.0
2014-06-01 21:31:00+00:00,179.46666,0.0,0.0,0.0
2014-06-01 21:32:00+00:00,177.28334,0.0,0.0,0.0
2014-06-01 21:33:00+00:00,178.5,0.0,0.0,0.0
2014-06-01 21:34:00+00:00,178.76666,0.0,0.0,0.0
2014-06-01 21:35:00+00:00,177.96666,0.0,0.0,0.0
2014-06-01 21:36:00+00:00,178.48334,0.0,0.0,0.0
2014-06-01 21:37:00+00:00,166.63333,0.0,0.0,0.0
2014-06-01 21:38:00+00:00,157.08333,0.0,0.0,0.0
2014-06-01 21:39:00+00:00,156.58333,0.0,0.0,0.0
2014-06-01 21:40:00+00:00,157.48334,0.0,0.0,0.0
2014-06-01 21:41:00+00:00,156.33333,0.0,0.0,0.0
2014-06-01 21:42:00+00:00,157.46666,0.0,0.0,0.0
2014-06-01 21:43:00+00:00,156.38333,0.0,0.0,0.0
2014-06-01 21:44:00+00:00,157.01666,0.0,0.0,0.0
2014-06-01 21:45:00+00:00,157.8,0.0,0.0,0.0
2014-06-01 21:46:00+00:00,157.8,0.0,0.0,0.0
2014-06-01 21:47:00+00:00,158.7,0.0,0.0,0.0
2014-06-01 21:48:00+00:00,157.75,0.0,0.0,0.0
2014-06-01 21:49:00+00:00,157.68333,0.0,0.0,0.0
2014-06-01 21:50:00+00:00,158.3,0.0,0.0,0.0
2014-06-01 21:51:00+00:00,200.68333,56.633335,0.0,0.0
2014-06-01 21:52:00+00:00,214.7,88.25,0.0,0.0
2014-06-01 21:53:00+00:00,213.56667,85.416664,0.0,0.0
2014-06-01 21:54:00+00:00,214.28334,88.75,0.0,0.0
2014-06-01 21:55:00+00:00,218.3,90.15,0.0,0.0
2014-06-01 21:56:00+00:00,218.83333,91.5,0.0,0.0
2014-06-01 21:57:00+00:00,219.41667,92.1,0.0,0.0
2014-06-01 21:58:00+00:00,216.9,91.71667,0.0,0.0
2014-06-01 21:59:00+00:00,215.46666,90.566666,0.0,0.0
2014-06-01 22:00:00+00:00,216.38333,89.28333,0.0,0.0
2014-06-01 22:01:00+00:00,215.26666,88.46667,0.0,0.0
2014-06-01 22:02:00+00:00,215.66667,88.45,0.0,0.0
2014-06-01 22:03:00+00:00,214.88333,88.63333,0.0,0.0
2014-06-01 22:04:00+00:00,213.5,88.666664,0.0,0.0
2014-06-01 22:05:00+00:00,214.15,88.61667,0.0,0.0
2014-06-01 22:06:00+00:00,212.45,88.916664,0.0,0.0
2014-06-01 22:07:00+00:00,212.55,88.816666,0.0,0.0
2014-06-01 22:08:00+00:00,211.58333,88.95,0.0,0.0
2014-06-01 22:09:00+00:00,210.91667,88.933334,0.0,0.0
2014-06-01 22:10:00+00:00,212.0,89.13333,0.0,0.0
2014-06-01 22:11:00+00:00,211.45,89.26667,0.0,0.0
2014-06-01 22:12:00+00:00,212.85,89.666664,0.0,0.0
2014-06-01 22:13:00+00:00,215.15,92.03333,0.0,0.0
2014-06-01 22:14:00+00:00,210.65,90.46667,0.0,0.0
2014-06-01 22:15:00+00:00,209.21666,87.96667,0.0,0.0
2014-06-01 22:16:00+00:00,206.4,86.3,0.0,0.0
2014-06-01 22:17:00+00:00,206.2,85.416664,0.0,0.0
2014-06-01 22:18:00+00:00,204.16667,85.0,0.0,0.0
2014-06-01 22:19:00+00:00,180.28334,57.45,0.0,0.0
2014-06-01 22:20:00+00:00,153.65,0.0,0.0,0.0
2014-06-01 22:21:00+00:00,155.0,0.0,0.0,0.0
2014-06-01 22:22:00+00:00,154.2,0.0,0.0,0.0
2014-06-01 22:23:00+00:00,154.53334,0.0,0.0,0.0
2014-06-01 22:24:00+00:00,154.1,0.0,0.0,0.0
2014-06-01 22:25:00+00:00,154.0,0.0,0.0,0.0
2014-06-01 22:26:00+00:00,155.43333,0.0,0.0,0.0
2014-06-01 22:27:00+00:00,154.7,0.0,0.0,0.0
2014-06-01 22:28:00+00:00,155.8,0.0,0.0,0.0
2014-06-01 22:29:00+00:00,155.05,0.0,0.0,0.0
2014-06-01 22:30:00+00:00,154.78334,0.0,0.0,0.0
2014-06-01 22:31:00+00:00,154.93333,0.0,0.0,0.0
2014-06-01 22:32:00+00:00,155.11667,0.0,0.0,0.0
2014-06-01 22:33:00+00:00,154.96666,0.0,0.0,0.0
2014-06-01 22:34:00+00:00,155.15,0.0,0.0,0.0
2014-06-01 22:35:00+00:00,154.11667,0.0,0.0,0.0
2014-06-01 22:36:00+00:00,154.21666,0.0,0.0,0.0
2014-06-01 22:37:00+00:00,153.7,0.0,0.0,0.0
2014-06-01 22:38:00+00:00,154.46666,0.0,0.0,0.0
2014-06-01 22:39:00+00:00,152.66667,0.0,0.0,0.0
2014-06-01 22:40:00+00:00,153.38333,0.0,0.0,0.0
2014-06-01 22:41:00+00:00,151.98334,0.0,0.0,0.0
2014-06-01 22:42:00+00:00,153.15,0.0,0.0,0.0
2014-06-01 22:43:00+00:00,152.51666,0.0,0.0,0.0
2014-06-01 22:44:00+00:00,152.85,0.0,0.0,0.0
