datetime,aggregate,fridge,tv,washing_machine
2013-10-25 21:47:00+00:00,306.95,89.65,0.0,0.0
2013-10-25 21:48:00+00:00,307.3,89.63333,0.0,0.0
2013-10-25 21:49:00+00:00,307.08334,89.78333,0.0,0.0
2013-10-25 21:50:00+00:00,308.18332,89.833336,0.0,0.0
2013-10-25 21:51:00+00:00,305.96667,89.88333,0.0,0.0
2013-10-25 21:52:00+00:00,307.18332,90.05,0.0,0.0
2013-10-25 21:53:00+00:00,307.33334,90.25,0.0,0.0
2013-10-25 21:54:00+00:00,307.38333,89.86667,0.0,0.0
2013-10-25 21:55:00+00:00,305.96667,90.26667,0.0,0.0
2013-10-25 21:56:00+00:00,306.3,90.333336,0.0,0.0
2013-10-25 21:57:00+00:00,304.61667,90.13333,0.0,0.0
2013-10-25 21:58:00+00:00,304.66666,90.35,0.0,0.0
2013-10-25 21:59:00+00:00,304.48334,90.1,0.0,0.0
2013-10-25 22:00:00+00:00,305.53333,90.61667,0.0,0.0
2013-10-25 22:01:00+00:00,306.35,90.13333,0.0,0.0
2013-10-25 22:02:00+00:00,306.85,90.28333,0.0,0.0
2013-10-25 22:03:00+00:00,307.68332,91.36667,0.0,0.0
2013-10-25 22:04:00+00:00,304.7,89.65,0.0,0.0
2013-10-25 22:05:00+00:00,302.53333,87.183334,0.0,0.0
2013-10-25 22:06:00+00:00,296.71667,85.433334,0.0,0.0
2013-10-25 22:07:00+00:00,258.66666,39.45,0.0,0.0
2013-10-25 22:08:00+00:00,232.6,0.0,0.0,0.0
2013-10-25 22:09:00+00:00,233.78334,0.0,0.0,0.0
2013-10-25 22:10:00+00:00,233.8,0.0,0.0,0.0
2013-10-25 22:11:00+00:00,233.56667,0.0,0.0,0.0
2013-10-25 22:12:00+00:00,233.25,0.0,0.0,0.0
2013-10-25 22:13:00+00:00,233.41667,0.0,0.0,0.0
2013-10-25 22:14:00+00:00,234.0,0.0,0.0,0.0
2013-10-25 22:15:00+00:00,234.68333,0.0,0.0,0.0
2013-10-25 22:16:00+00:00,232.41667,0.0,0.0,0.0
2013-10-25 22:17:00+00:00,232.8,0.0,0.0,0.0
2013-10-25 22:18:00+00:00,232.58333,0.0,0.0,0.0
2013-10-25 22:19:00+00:00,233.56667,0.0,0.0,0.0
2013-10-25 22:20:00+00:00,233.33333,0.0,0.0,0.0
2013-10-25 22:21:00+00:00,234.01666,0.0,0.0,0.0
2013-10-25 22:22:00+00:00,233.55,0.0,0.0,0.0
2013-10-25 22:23:00+00:00,235.9,0.0,0.0,0.0
2013-10-25 22:24:00+00:00,232.65,0.0,0.0,0.0
2013-10-25 22:25:00+00:00,235.35,0.0,0.0,0.0
2013-10-25 22:26:00+00:00,232.93333,0.0,0.0,0.0
2013-10-25 22:27:00+00:00,232.33333,0.0,0.0,0.0
2013-10-25 22:28:00+00:00,232.5,0.0,0.0,0.0
2013-10-25 22:29:00+00:00,233.28334,0.0,0.0,0.0
2013-10-25 22:30:00+00:00,232.71666,0.0,0.0,0.0
2013-10-25 22:31:00+00:00,230.65,0.0,0.0,0.0
2013-10-25 22:32:00+00:00,229.41667,0.0,0.0,0.0
2013-10-25 22:33:00+00:00,231.78334,0.0,0.0,0.0
2013-10-25 22:34:00+00:00,233.2,0.0,0.0,0.0
2013-10-25 22:35:00+00:00,231.0,0.0,0.0,0.0
2013-10-25 22:36:00+00:00,231.65,0.0,0.0,0.0
2013-10-25 22:37:00+00:00,233.18333,0.0,0.0,0.0
2013-10-25 22:38:00+00:00,232.43333,0.0,0.0,0.0
2013-10-25 22:39:00+00:00,230.81667,0.0,0.0,0.0
2013-10-25 22:40:00+00:00,231.78334,0.0,0.0,0.0
2013-10-25 22:41:00+00:00,230.51666,0.0,0.0,0.0
2013-10-25 22:42:00+00:00,229.46666,0.0,0.0,0.0
2013-10-25 22:43:00+00:00,230.9,0.0,0.0,0.0
2013-10-25 22:44:00+00:00,231.51666,0.0,0.0,0.0
2013-10-25 22:45:00+00:00,231.01666,0.0,0.0,0.0
2013-10-25 22:46:00+00:00,254.5,28.783333,0.0,0.0
2013-10-25 22:47:00+00:00,300.88333,91.23333,0.0,0.0
2013-10-25 22:48:00+00:00,297.46667,88.083336,0.0,0.0
2013-10-25 22:49:00+00:00,296.4,100.1,0.0,0.0
2013-10-25 22:50:00+00:00,297.65,87.51667,0.0,0.0
2013-10-25 22:51:00+00:00,297.4,86.9,0.0,0.0
2013-10-25 22:52:00+00:00,294.1,85.96667,0.0,0.0
2013-10-25 22:53:00+00:00,293.4,85.38333,0.0,0.0
2013-10-25 22:54:00+00:00,292.58334,85.166664,0.0,0.0
2013-10-25 22:55:00+00:00,292.03333,84.23333,0.0,0.0
2013-10-25 22:56:00+00:00,293.6,83.683334,0.0,0.0
2013-10-25 22:57:00+00:00,220.33333,40.116665,0.0,0.0
2013-10-25 22:58:00+00:00,173.4,0.0,0.0,0.0
2013-10-25 22:59:00+00:00,174.33333,0.0,0.0,0.0
2013-10-25 23:00:00+00:00,174.45,0.0,0.0,0.0
2013-10-25 23:01:00+00:00,174.83333,0.0,0.0,0.0
2013-10-25 23:02:00+00:00,174.86667,0.0,0.0,0.0
2013-10-25 23:03:00+00:00,174.23334,0.0,0.0,0.0
2013-10-25 23:04:00+00:00,175.0,0.0,0.0,0.0
2013-10-25 23:05:00+00:00,173.15,0.0,0.0,0.0
2013-10-25 23:06:00+00:00,172.43333,0.0,0.0,0.0
2013-10-25 23:07:00+00:00,172.68333,0.0,0.0,0.0
2013-10-25 23:08:00+00:00,172.98334,0.0,0.0,0.0
2013-10-25 23:09:00+00:00,171.95,0.0,0.0,0.0
2013-10-25 23:10:00+00:00,173.3,0.0,0.0,0.0
2013-10-25 23:11:00+00:00,174.16667,0.0,0.0,0.0
2013-10-25 23:12:00+00:00,175.53334,0.0,0.0,0.0
2013-10-25 23:13:00+00:00,175.55,0.0,0.0,0.0
2013-10-25 23:14:00+00:00,173.26666,0.0,0.0,0.0
2013-10-25 23:15:00+00:00,174.4,0.0,0.0,0.0
2013-10-25 23:16:00+00:00,174.0,0.0,0.0,0.0
2013-10-25 23:17:00+00:00,174.15,0.0,0.0,0.0
2013-10-25 23:18:00+00:00,173.23334,0.0,0.0,0.0
2013-10-25 23:19:00+00:00,211.46666,278.11667,0.0,0.0
2013-10-25 23:20:00+00:00,235.1,90.38333,0.0,0.0
2013-10-25 23:21:00+00:00,229.95,85.333336,0.0,0.0
2013-10-25 23:22:00+00:00,233.86667,88.65,0.0,0.0
2013-10-25 23:23:00+00:00,235.6,90.916664,0.0,0.0
2013-10-25 23:24:00+00:00,238.46666,92.15,0.0,0.0
2013-10-25 23:25:00+00:00,236.21666,92.316666,0.0,0.0
2013-10-25 23:26:00+00:00,236.83333,91.88333,0.0,0.0
2013-10-25 23:27:00+00:00,235.7,91.01667,0.0,0.0
2013-10-25 23:28:00+00:00,234.01666,89.86667,0.0,0.0
2013-10-25 23:29:00+00:00,232.98334,89.38333,0.0,0.0
