datetime,aggregate,fridge,tv,washing_machine
2014-04-20 06:06:00+00:00,160.58333,15.316667,0.0,0.0
2014-04-20 06:07:00+00:00,157.28334,0.0,0.0,0.0
2014-04-20 06:08:00+00:00,157.48334,0.0,0.0,0.0
2014-04-20 06:09:00+00:00,157.36667,0.0,0.0,0.0
2014-04-20 06:10:00+00:00,157.78334,0.0,0.0,0.0
2014-04-20 06:11:00+00:00,157.0,0.0,0.0,0.0
2014-04-20 06:12:00+00:00,156.43333,0.0,0.0,0.0
2014-04-20 06:13:00+00:00,156.88333,0.0,0.0,0.0
2014-04-20 06:14:00+00:00,156.63333,0.0,0.0,0.0
2014-04-20 06:15:00+00:00,156.9,0.0,0.0,0.0
2014-04-20 06:16:00+00:00,156.51666,0.0,0.0,0.0
2014-04-20 06:17:00+00:00,158.2,0.0,0.0,0.0
2014-04-20 06:18:00+00:00,157.4,0.0,0.0,0.0
2014-04-20 06:19:00+00:00,158.1,0.0,0.0,0.0
2014-04-20 06:20:00+00:00,157.08333,0.0,0.0,0.0
2014-04-20 06:21:00+00:00,157.46666,0.0,0.0,0.0
2014-04-20 06:22:00+00:00,159.18333,0.0,0.0,0.0
2014-04-20 06:23:00+00:00,158.5,0.0,0.0,0.0
2014-04-20 06:24:00+00:00,158.51666,0.0,0.0,0.0
2014-04-20 06:25:00+00:00,159.58333,0.0,0.0,0.0
2014-04-20 06:26:00+00:00,159.38333,0.0,0.0,0.0
2014-04-20 06:27:00+00:00,159.41667,0.0,0.0,0.0
2014-04-20 06:28:00+00:00,158.58333,0.0,0.0,0.0
2014-04-20 06:29:00+00:00,157.93333,0.0,0.0,0.0
2014-04-20 06:30:00+00:00,172.3,28.2,0.0,0.0
2014-04-20 06:31:00+00:00,214.16667,89.8,0.0,0.0
2014-04-20 06:32:00+00:00,211.38333,86.9,0.0,0.0
2014-04-20 06:33:00+00:00,210.56667,85.15,0.0,0.0
2014-04-20 06:34:00+00:00,211.98334,87.3,0.0,0.0
2014-04-20 06:35:00+00:00,212.61667,92.21667,0.0,0.0
2014-04-20 06:36:00+00:00,212.03334,88.95,0.0,0.0
2014-04-20 06:37:00+00:00,212.5,88.71667,0.0,0.0
2014-04-20 06:38:00+00:00,211.06667,88.1,0.0,0.0
2014-04-20 06:39:00+00:00,210.83333,87.4,0.0,0.0
2014-04-20 06:40:00+00:00,210.96666,87.01667,0.0,0.0
2014-04-20 06:41:00+00:00,209.5,86.46667,0.0,0.0
2014-04-20 06:42:00+00:00,210.33333,85.76667,0.0,0.0
2014-04-20 06:43:00+00:00,209.88333,85.88333,0.0,0.0
2014-04-20 06:44:00+00:00,210.55,85.63333,0.0,0.0
2014-04-20 06:45:00+00:00,211.46666,85.73333,0.0,0.0
2014-04-20 06:46:00+00:00,210.8,86.05,0.0,0.0
2014-04-20 06:47:00+00:00,213.8,85.8,0.0,0.0
2014-04-20 06:48:00+00:00,215.9,85.65,0.0,0.0
2014-04-20 06:49:00+00:00,220.71666,89.683334,0.0,0.0
2014-04-20 06:50:00+00:00,232.41667,91.26667,0.0,0.0
2014-04-20 06:51:00+00:00,548.55,89.63333,0.0,0.0
2014-04-20 06:52:00+00:00,2633.2166,89.4,0.0,0.0
2014-04-20 06:53:00+00:00,2500.8333,86.55,0.0,0.0
2014-04-20 06:54:00+00:00,309.38333,85.86667,0.0,0.0
2014-04-20 06:55:00+00:00,545.61664,85.0,0.0,0.0
2014-04-20 06:56:00+00:00,310.31668,84.55,0.0,0.0
2014-04-20 06:57:00+00:00,307.66666,83.65,0.0,0.0
2014-04-20 06:58:00+00:00,291.95,48.416668,0.0,0.0
2014-04-20 06:59:00+00:00,302.96667,0.0,0.0,0.0
2014-04-20 07:00:00+00:00,308.7,1.7,0.0,0.0
2014-04-20 07:01:00+00:00,310.06668,0.0,0.0,0.0
2014-04-20 07:02:00+00:00,307.53333,0.0,0.0,0.0
2014-04-20 07:03:00+00:00,300.13333,0.0,0.0,0.0
2014-04-20 07:04:00+00:00,295.55,0.0,0.0,0.0
2014-04-20 07:05:00+00:00,305.86667,0.0,0.0,0.0
2014-04-20 07:06:00+00:00,296.1,0.0,0.0,0.0
2014-04-20 07:07:00+00:00,306.23334,0.0,0.0,0.0
2014-04-20 07:08:00+00:00,288.46667,0.0,0.0,0.0
2014-04-20 07:09:00+00:00,304.58334,0.0,0.0,0.0
2014-04-20 07:10:00+00:00,302.35,9.783334,0.0,0.0
2014-04-20 07:11:00+00:00,299.71667,2.55,0.0,0.0
2014-04-20 07:12:00+00:00,292.91666,0.0,0.0,0.0
2014-04-20 07:13:00+00:00,285.16666,0.0,0.0,0.0
2014-04-20 07:14:00+00:00,261.61667,0.0,0.0,0.0
2014-04-20 07:15:00+00:00,208.83333,0.0,0.0,0.0
2014-04-20 07:16:00+00:00,206.66667,0.0,0.0,0.0
2014-04-20 07:17:00+00:00,197.61667,0.0,0.0,0.0
2014-04-20 07:18:00+00:00,202.43333,0.0,0.0,0.0
2014-04-20 07:19:00+00:00,183.51666,0.0,0.0,0.0
2014-04-20 07:20:00+00:00,183.5,0.0,0.0,0.0
2014-04-20 07:21:00+00:00,171.58333,0.0,0.0,0.0
2014-04-20 07:22:00+00:00,159.25,0.0,0.0,0.0
2014-04-20 07:23:00+00:00,158.8,0.0,0.0,0.0
2014-04-20 07:24:00+00:00,158.5,0.0,0.0,0.0
2014-04-20 07:25:00+00:00,158.8,0.0,0.0,0.0
2014-04-20 07:26:00+00:00,159.06667,0.0,0.0,0.0
2014-04-20 07:27:00+00:00,158.16667,0.0,0.0,0.0
2014-04-20 07:28:00+00:00,159.06667,0.0,0.0,0.0
2014-04-20 07:29:00+00:00,159.4,0.0,0.0,0.0
2014-04-20 07:30:00+00:00,158.38333,0.0,0.0,0.0
2014-04-20 07:31:00+00:00,158.26666,0.0,0.0,0.0
2014-04-20 07:32:00+00:00,158.68333,0.0,0.0,0.0
2014-04-20 07:33:00+00:00,158.78334,0.0,0.0,0.0
2014-04-20 07:34:00+00:00,159.38333,0.0,0.0,0.0
2014-04-20 07:35:00+00:00,213.36667,0.0,0.0,0.0
2014-04-20 07:36:00+00:00,234.9,0.0,0.0,0.0
2014-04-20 07:37:00+00:00,397.68332,0.0,0.0,0.0
2014-04-20 07:38:00+00:00,2152.6167,0.0,0.0,0.0
2014-04-20 07:39:00+00:00,231.71666,4.8166666,0.0,0.0
2014-04-20 07:40:00+00:00,982.5333,8.966666,0.0,0.0
2014-04-20 07:41:00+00:00,3272.7,0.0,0.0,0.0
2014-04-20 07:42:00+00:00,1896.1333,0.0,0.0,0.0
2014-04-20 07:43:00+00:00,1796.6833,0.0,0.0,0.0
2014-04-20 07:44:00+00:00,1533.75,17.5,0.0,0.0
