datetime,aggregate,fridge,tv,washing_machine
2013-04-30 12:04:00+00:00,184.4,0.0,0.0,0.0
2013-04-30 12:05:00+00:00,184.63333,0.0,0.0,0.0
2013-04-30 12:06:00+00:00,183.13333,0.0,0.0,0.0
2013-04-30 12:07:00+00:00,183.3,0.0,0.0,0.0
2013-04-30 12:08:00+00:00,183.51666,0.0,0.0,0.0
2013-04-30 12:09:00+00:00,183.6,0.0,0.0,0.0
2013-04-30 12:10:00+00:00,183.31667,0.0,0.0,0.0
2013-04-30 12:11:00+00:00,183.0,0.0,0.0,0.0
2013-04-30 12:12:00+00:00,183.16667,0.0,0.0,0.0
2013-04-30 12:13:00+00:00,183.28334,0.0,0.0,0.0
2013-04-30 12:14:00+00:00,183.3,0.0,0.0,0.0
2013-04-30 12:15:00+00:00,182.78334,0.0,0.0,0.0
2013-04-30 12:16:00+00:00,225.05,48.0,0.0,0.0
2013-04-30 12:17:00+00:00,246.26666,87.333336,0.0,0.0
2013-04-30 12:18:00+00:00,246.23334,85.76667,0.0,0.0
2013-04-30 12:19:00+00:00,246.48334,86.5,0.0,0.0
2013-04-30 12:20:00+00:00,246.2,85.9,0.0,0.0
2013-04-30 12:21:00+00:00,245.93333,85.3,0.0,0.0
2013-04-30 12:22:00+00:00,243.9,84.76667,0.0,0.0
2013-04-30 12:23:00+00:00,242.83333,84.183334,0.0,0.0
2013-04-30 12:24:00+00:00,242.51666,83.21667,0.0,0.0
2013-04-30 12:25:00+00:00,243.05,83.0,0.0,0.0
2013-04-30 12:26:00+00:00,195.61667,26.283333,0.0,0.0
2013-04-30 12:27:00+00:00,181.41667,0.0,0.0,0.0
2013-04-30 12:28:00+00:00,181.61667,0.0,0.0,0.0
2013-04-30 12:29:00+00:00,182.01666,0.0,0.0,0.0
2013-04-30 12:30:00+00:00,182.25,0.0,0.0,0.0
2013-04-30 12:31:00+00:00,182.15,0.0,0.0,0.0
2013-04-30 12:32:00+00:00,182.01666,0.0,0.0,0.0
2013-04-30 12:33:00+00:00,182.2,0.0,0.0,0.0
2013-04-30 12:34:00+00:00,180.91667,0.0,0.0,0.0
2013-04-30 12:35:00+00:00,181.16667,0.0,0.0,0.0
2013-04-30 12:36:00+00:00,181.18333,0.0,0.0,0.0
2013-04-30 12:37:00+00:00,180.91667,0.0,0.0,0.0
2013-04-30 12:38:00+00:00,181.06667,0.0,0.0,0.0
2013-04-30 12:39:00+00:00,181.8,0.0,0.0,0.0
2013-04-30 12:40:00+00:00,181.76666,0.0,0.0,0.0
2013-04-30 12:41:00+00:00,181.26666,0.0,0.0,0.0
2013-04-30 12:42:00+00:00,181.1,0.0,0.0,0.0
2013-04-30 12:43:00+00:00,180.91667,0.0,0.0,0.0
2013-04-30 12:44:00+00:00,181.68333,0.0,0.0,0.0
2013-04-30 12:45:00+00:00,181.48334,0.0,0.0,0.0
2013-04-30 12:46:00+00:00,180.41667,0.0,0.0,0.0
2013-04-30 12:47:00+00:00,180.65,0.0,0.0,0.0
2013-04-30 12:48:00+00:00,181.43333,0.0,0.0,0.0
2013-04-30 12:49:00+00:00,191.93333,6.2,0.0,0.0
2013-04-30 12:50:00+00:00,248.15,89.85,0.0,0.0
2013-04-30 12:51:00+00:00,240.33333,83.76667,0.0,0.0
2013-04-30 12:52:00+00:00,242.71666,84.166664,0.0,0.0
2013-04-30 12:53:00+00:00,246.16667,86.73333,0.0,0.0
2013-04-30 12:54:00+00:00,246.91667,87.95,0.0,0.0
2013-04-30 12:55:00+00:00,247.58333,88.76667,0.0,0.0
2013-04-30 12:56:00+00:00,248.31667,88.88333,0.0,0.0
2013-04-30 12:57:00+00:00,247.33333,87.916664,0.0,0.0
2013-04-30 12:58:00+00:00,247.46666,87.46667,0.0,0.0
2013-04-30 12:59:00+00:00,245.96666,86.316666,0.0,0.0
2013-04-30 13:00:00+00:00,247.26666,86.0,0.0,0.0
2013-04-30 13:01:00+00:00,247.61667,85.88333,0.0,0.0
2013-04-30 13:02:00+00:00,246.53334,85.95,0.0,0.0
2013-04-30 13:03:00+00:00,247.06667,85.8,0.0,0.0
2013-04-30 13:04:00+00:00,246.65,85.73333,0.0,0.0
2013-04-30 13:05:00+00:00,245.7,86.0,0.0,0.0
2013-04-30 13:06:00+00:00,244.56667,85.86667,0.0,0.0
2013-04-30 13:07:00+00:00,244.65,85.9,0.0,0.0
2013-04-30 13:08:00+00:00,244.4,85.88333,0.0,0.0
2013-04-30 13:09:00+00:00,244.86667,86.2,0.0,0.0
2013-04-30 13:10:00+00:00,245.28334,86.0,0.0,0.0
2013-04-30 13:11:00+00:00,245.91667,85.78333,0.0,0.0
2013-04-30 13:12:00+00:00,245.56667,86.0,0.0,0.0
2013-04-30 13:13:00+00:00,244.96666,85.76667,0.0,0.0
2013-04-30 13:14:00+00:00,246.26666,87.35,0.0,0.0
2013-04-30 13:15:00+00:00,248.4,89.0,0.0,0.0
2013-04-30 13:16:00+00:00,247.85,87.65,0.0,0.0
2013-04-30 13:17:00+00:00,245.95,85.566666,0.0,0.0
2013-04-30 13:18:00+00:00,245.1,84.35,0.0,0.0
2013-04-30 13:19:00+00:00,188.31667,11.083333,0.0,0.0
2013-04-30 13:20:00+00:00,181.58333,0.0,0.0,0.0
2013-04-30 13:21:00+00:00,181.2,0.0,0.0,0.0
2013-04-30 13:22:00+00:00,182.41667,0.0,0.0,0.0
2013-04-30 13:23:00+00:00,182.41667,0.0,0.0,0.0
2013-04-30 13:24:00+00:00,181.78334,0.0,0.0,0.0
2013-04-30 13:25:00+00:00,182.08333,0.0,0.0,0.0
2013-04-30 13:26:00+00:00,181.96666,0.0,0.0,0.0
2013-04-30 13:27:00+00:00,182.28334,0.0,0.0,0.0
2013-04-30 13:28:00+00:00,181.93333,0.0,0.0,0.0
2013-04-30 13:29:00+00:00,181.68333,0.0,0.0,0.0
2013-04-30 13:30:00+00:00,180.9,0.0,0.0,0.0
2013-04-30 13:31:00+00:00,181.43333,0.0,0.0,0.0
2013-04-30 13:32:00+00:00,182.11667,0.0,0.0,0.0
2013-04-30 13:33:00+00:00,182.28334,0.0,0.0,0.0
2013-04-30 13:34:00+00:00,182.31667,0.0,0.0,0.0
2013-04-30 13:35:00+00:00,182.3,0.0,0.0,0.0
2013-04-30 13:36:00+00:00,182.18333,0.0,0.0,0.0
2013-04-30 13:37:00+00:00,182.1,0.0,0.0,0.0
2013-04-30 13:38:00+00:00,181.75,0.0,0.0,0.0
2013-04-30 13:39:00+00:00,182.2,0.0,0.0,0.0
2013-04-30 13:40:00+00:00,182.68333,0.0,0.0,0.0
2013-04-30 13:41:00+00:00,182.31667,0.0,0.0,0.0
2013-04-30 13:42:00+00:00,182.31667,0.0,0.0,0.0
2013-04-30 13:43:00+00:00,181.95,0.0,0.0,0.0
2013-04-30 13:44:00+00:00,181.7,0.0,0.0,0.0
