datetime,aggregate,fridge,tv,washing_machine
2014-11-24 12:51:00+00:00,642.15,0.0,0.0,0.0
2014-11-24 12:52:00+00:00,187.71666,0.0,0.0,0.0
2014-11-24 12:53:00+00:00,208.08333,0.0,0.0,0.0
2014-11-24 12:54:00+00:00,198.98334,0.0,0.0,0.0
2014-11-24 12:55:00+00:00,199.13333,0.0,0.0,0.0
2014-11-24 12:56:00+00:00,198.16667,0.0,0.0,0.0
2014-11-24 12:57:00+00:00,205.81667,0.0,0.0,0.0
2014-11-24 12:58:00+00:00,201.3,1.9833333,0.0,0.0
2014-11-24 12:59:00+00:00,198.18333,0.0,0.0,0.0
2014-11-24 13:00:00+00:00,195.96666,0.0,0.0,0.0
2014-11-24 13:01:00+00:00,204.61667,0.0,0.0,0.0
2014-11-24 13:02:00+00:00,237.0,0.0,0.0,0.0
2014-11-24 13:03:00+00:00,234.43333,0.0,0.0,0.0
2014-11-24 13:04:00+00:00,200.5,0.0,0.0,0.0
2014-11-24 13:05:00+00:00,170.98334,0.0,0.0,0.0
2014-11-24 13:06:00+00:00,156.4,0.0,0.0,0.0
2014-11-24 13:07:00+00:00,156.2,0.0,0.0,0.0
2014-11-24 13:08:00+00:00,156.36667,0.0,0.0,0.0
2014-11-24 13:09:00+00:00,155.9,0.0,0.0,0.0
2014-11-24 13:10:00+00:00,155.86667,0.0,0.0,0.0
2014-11-24 13:11:00+00:00,158.16667,0.0,0.0,0.0
2014-11-24 13:12:00+00:00,2040.8167,0.0,0.0,0.0
2014-11-24 13:13:00+00:00,2586.2834,0.0,0.0,0.0
2014-11-24 13:14:00+00:00,2485.8667,0.0,0.0,0.0
2014-11-24 13:15:00+00:00,234.38333,0.0,0.0,0.0
2014-11-24 13:16:00+00:00,247.06667,0.0,0.0,0.73333335
2014-11-24 13:17:00+00:00,295.85,2.55,0.0,20.916666
2014-11-24 13:18:00+00:00,500.2,1.4166666,0.0,46.016666
2014-11-24 13:19:00+00:00,547.93335,0.0,0.0,146.86667
2014-11-24 13:20:00+00:00,2201.8167,3.6833334,0.0,1804.6
2014-11-24 13:21:00+00:00,2184.4333,0.0,0.0,1889.8334
2014-11-24 13:22:00+00:00,2188.1833,0.0,0.0,1953.3167
2014-11-24 13:23:00+00:00,2182.3,0.0,0.0,1959.05
2014-11-24 13:24:00+00:00,2208.3167,0.0,0.0,1922.7833
2014-11-24 13:25:00+00:00,2159.65,0.0,0.0,1924.8833
2014-11-24 13:26:00+00:00,2166.8833,0.0,0.0,1902.8
2014-11-24 13:27:00+00:00,2163.45,0.0,0.0,1910.4166
2014-11-24 13:28:00+00:00,2423.5166,38.866665,0.0,1926.7333
2014-11-24 13:29:00+00:00,2116.9834,90.86667,0.0,1851.55
2014-11-24 13:30:00+00:00,2083.2834,88.01667,0.0,1874.6
2014-11-24 13:31:00+00:00,2124.8833,88.23333,0.0,1856.0333
2014-11-24 13:32:00+00:00,2120.6833,87.833336,0.0,1800.8833
2014-11-24 13:33:00+00:00,2083.75,86.6,0.0,1816.1666
2014-11-24 13:34:00+00:00,2075.7,86.21667,0.0,1838.8
2014-11-24 13:35:00+00:00,704.65,85.63333,0.0,399.06668
2014-11-24 13:36:00+00:00,680.63336,85.11667,0.0,129.35
2014-11-24 13:37:00+00:00,614.1667,84.183334,0.0,174.28334
2014-11-24 13:38:00+00:00,676.61664,84.03333,0.0,132.6
2014-11-24 13:39:00+00:00,616.95,29.4,0.0,122.683334
2014-11-24 13:40:00+00:00,1578.5834,0.0,0.0,967.7
2014-11-24 13:41:00+00:00,2070.7834,0.0,0.0,1919.8667
2014-11-24 13:42:00+00:00,578.4667,0.0,0.0,351.31668
2014-11-24 13:43:00+00:00,680.8,0.0,0.0,120.666664
2014-11-24 13:44:00+00:00,559.8333,0.0,0.0,138.66667
2014-11-24 13:45:00+00:00,668.73334,0.0,0.0,160.91667
2014-11-24 13:46:00+00:00,550.5,0.0,0.0,136.93333
2014-11-24 13:47:00+00:00,1955.2333,0.0,0.0,1342.0167
2014-11-24 13:48:00+00:00,823.65,0.0,0.0,571.9667
2014-11-24 13:49:00+00:00,624.7167,65.48333,0.0,131.71666
2014-11-24 13:50:00+00:00,643.43335,87.28333,0.0,125.333336
2014-11-24 13:51:00+00:00,650.7167,85.88333,0.0,118.8
2014-11-24 13:52:00+00:00,608.2,89.28333,0.0,71.71667
2014-11-24 13:53:00+00:00,1504.7167,91.25,0.0,1105.0667
2014-11-24 13:54:00+00:00,955.75,92.7,0.0,646.73334
2014-11-24 13:55:00+00:00,673.3333,92.96667,0.0,98.55
2014-11-24 13:56:00+00:00,592.45,92.416664,0.0,137.16667
2014-11-24 13:57:00+00:00,687.56665,91.333336,0.0,118.45
2014-11-24 13:58:00+00:00,584.63336,90.28333,0.0,156.13333
2014-11-24 13:59:00+00:00,636.3333,89.28333,0.0,111.2
2014-11-24 14:00:00+00:00,669.85,89.0,0.0,132.78334
2014-11-24 14:01:00+00:00,594.68335,88.86667,0.0,117.083336
2014-11-24 14:02:00+00:00,705.35,88.9,0.0,101.78333
2014-11-24 14:03:00+00:00,647.55,88.78333,0.0,141.7
2014-11-24 14:04:00+00:00,694.93335,89.2,0.0,98.333336
2014-11-24 14:05:00+00:00,590.45,89.21667,0.0,154.68333
2014-11-24 14:06:00+00:00,627.8,88.96667,0.0,116.03333
2014-11-24 14:07:00+00:00,661.01666,89.416664,0.0,141.7
2014-11-24 14:08:00+00:00,637.85,89.1,0.0,124.083336
2014-11-24 14:09:00+00:00,539.5,88.98333,0.0,94.35
2014-11-24 14:10:00+00:00,352.06668,89.23333,0.0,36.533333
2014-11-24 14:11:00+00:00,321.58334,90.083336,0.0,101.51667
2014-11-24 14:12:00+00:00,270.93332,90.916664,0.0,24.1
2014-11-24 14:13:00+00:00,311.53333,87.98333,0.0,47.966667
2014-11-24 14:14:00+00:00,294.1,86.2,0.0,49.566666
2014-11-24 14:15:00+00:00,283.35,14.166667,0.0,47.983334
2014-11-24 14:16:00+00:00,284.16666,0.0,0.0,99.71667
2014-11-24 14:17:00+00:00,376.46667,0.0,0.0,166.93333
2014-11-24 14:18:00+00:00,218.68333,0.0,0.0,42.833332
2014-11-24 14:19:00+00:00,367.75,0.0,0.0,42.95
2014-11-24 14:20:00+00:00,617.8333,0.0,0.0,95.066666
2014-11-24 14:21:00+00:00,480.96667,0.0,0.0,95.35
2014-11-24 14:22:00+00:00,494.15,0.0,0.0,97.166664
2014-11-24 14:23:00+00:00,752.25,0.0,0.0,73.63333
2014-11-24 14:24:00+00:00,619.35,0.0,0.0,211.51666
2014-11-24 14:25:00+00:00,580.0333,0.0,0.0,136.98334
2014-11-24 14:26:00+00:00,247.9,0.0,0.0,39.533333
2014-11-24 14:27:00+00:00,356.81668,0.0,0.0,131.33333
2014-11-24 14:28:00+00:00,458.26666,0.0,0.0,253.98334
2014-11-24 14:29:00+00:00,386.06668,0.0,0.0,249.88333
