datetime,aggregate,fridge,tv,washing_machine
2014-05-25 15:51:00+00:00,178.81667,0.0,0.0,0.0
2014-05-25 15:52:00+00:00,184.05,0.0,0.0,0.0
2014-05-25 15:53:00+00:00,183.88333,0.0,0.0,0.0
2014-05-25 15:54:00+00:00,184.18333,0.0,0.0,0.0
2014-05-25 15:55:00+00:00,187.43333,0.0,0.0,0.0
2014-05-25 15:56:00+00:00,380.43332,170.86667,0.0,0.0
2014-05-25 15:57:00+00:00,419.6,251.71666,0.0,0.0
2014-05-25 15:58:00+00:00,420.56668,250.53334,0.0,0.0
2014-05-25 15:59:00+00:00,422.88333,250.81667,0.0,0.0
2014-05-25 16:00:00+00:00,423.36667,249.8,0.0,0.0
2014-05-25 16:01:00+00:00,424.26666,248.66667,0.0,0.0
2014-05-25 16:02:00+00:00,421.76666,249.86667,0.0,0.0
2014-05-25 16:03:00+00:00,423.4,249.4,0.0,0.0
2014-05-25 16:04:00+00:00,424.05,249.21666,0.0,0.0
2014-05-25 16:05:00+00:00,423.8,249.1,0.0,0.0
2014-05-25 16:06:00+00:00,423.28333,248.01666,0.0,0.0
2014-05-25 16:07:00+00:00,262.05,81.46667,0.0,0.0
2014-05-25 16:08:00+00:00,197.46666,0.0,0.0,0.0
2014-05-25 16:09:00+00:00,199.63333,0.0,0.0,0.0
2014-05-25 16:10:00+00:00,194.23334,0.0,0.0,0.0
2014-05-25 16:11:00+00:00,199.55,0.0,0.0,0.0
2014-05-25 16:12:00+00:00,197.16667,0.0,0.0,0.0
2014-05-25 16:13:00+00:00,195.66667,0.0,0.0,0.0
2014-05-25 16:14:00+00:00,198.03334,0.0,0.0,0.0
2014-05-25 16:15:00+00:00,198.41667,0.0,0.0,0.0
2014-05-25 16:16:00+00:00,197.25,0.0,0.0,0.0
2014-05-25 16:17:00+00:00,198.13333,0.0,0.0,0.0
2014-05-25 16:18:00+00:00,196.83333,0.0,0.0,0.0
2014-05-25 16:19:00+00:00,197.28334,0.0,0.0,0.0
2014-05-25 16:20:00+00:00,197.5,0.0,0.0,0.0
2014-05-25 16:21:00+00:00,279.13333,79.2,0.0,0.0
2014-05-25 16:22:00+00:00,263.76666,81.15,0.0,0.0
2014-05-25 16:23:00+00:00,263.66666,81.0,0.0,0.0
2014-05-25 16:24:00+00:00,262.78333,83.833336,0.0,0.0
2014-05-25 16:25:00+00:00,265.28333,85.0,0.0,0.0
2014-05-25 16:26:00+00:00,264.13333,85.61667,0.0,0.0
2014-05-25 16:27:00+00:00,270.35,86.13333,0.0,0.0
2014-05-25 16:28:00+00:00,268.58334,86.316666,0.0,0.0
2014-05-25 16:29:00+00:00,266.65,86.333336,0.0,0.0
2014-05-25 16:30:00+00:00,267.76666,86.86667,0.0,0.0
2014-05-25 16:31:00+00:00,267.2,86.566666,0.0,0.0
2014-05-25 16:32:00+00:00,267.91666,86.916664,0.0,0.0
2014-05-25 16:33:00+00:00,267.75,86.75,0.0,0.0
2014-05-25 16:34:00+00:00,266.4,86.1,0.0,0.0
2014-05-25 16:35:00+00:00,267.93332,86.26667,0.0,0.0
2014-05-25 16:36:00+00:00,268.48334,85.88333,0.0,0.0
2014-05-25 16:37:00+00:00,268.28333,86.63333,0.0,0.0
2014-05-25 16:38:00+00:00,267.55,86.7,0.0,0.0
2014-05-25 16:39:00+00:00,264.21667,87.166664,0.0,0.0
2014-05-25 16:40:00+00:00,249.91667,87.13333,0.0,0.0
2014-05-25 16:41:00+00:00,248.53334,87.13333,0.0,0.0
2014-05-25 16:42:00+00:00,249.06667,87.61667,0.0,0.0
2014-05-25 16:43:00+00:00,248.6,87.416664,0.0,0.0
2014-05-25 16:44:00+00:00,249.46666,87.45,0.0,0.0
2014-05-25 16:45:00+00:00,249.16667,87.0,0.0,0.0
2014-05-25 16:46:00+00:00,248.61667,87.35,0.0,0.0
2014-05-25 16:47:00+00:00,247.71666,87.65,0.0,0.0
2014-05-25 16:48:00+00:00,249.8,87.45,0.0,0.0
2014-05-25 16:49:00+00:00,250.0,87.583336,0.0,0.0
2014-05-25 16:50:00+00:00,251.3,88.0,0.0,0.0
2014-05-25 16:51:00+00:00,250.2,87.8,0.0,0.0
2014-05-25 16:52:00+00:00,249.78334,88.15,0.0,0.0
2014-05-25 16:53:00+00:00,250.01666,88.48333,0.0,0.0
2014-05-25 16:54:00+00:00,249.53334,88.083336,0.0,0.0
2014-05-25 16:55:00+00:00,252.91667,92.85,0.0,0.0
2014-05-25 16:56:00+00:00,251.76666,88.4,0.0,0.0
2014-05-25 16:57:00+00:00,250.15,88.333336,0.0,0.0
2014-05-25 16:58:00+00:00,238.96666,88.7,0.0,0.0
2014-05-25 16:59:00+00:00,240.68333,88.433334,0.0,0.0
2014-05-25 17:00:00+00:00,242.4,89.05,0.0,0.0
2014-05-25 17:01:00+00:00,248.51666,93.8,0.0,0.0
2014-05-25 17:02:00+00:00,248.85,95.51667,0.0,0.0
2014-05-25 17:03:00+00:00,249.58333,95.666664,0.0,0.0
2014-05-25 17:04:00+00:00,248.06667,93.98333,0.0,0.0
2014-05-25 17:05:00+00:00,247.2,92.3,0.0,0.0
2014-05-25 17:06:00+00:00,245.03334,91.25,0.0,0.0
2014-05-25 17:07:00+00:00,256.31668,90.6,0.0,0.0
2014-05-25 17:08:00+00:00,259.98334,89.583336,0.0,0.0
2014-05-25 17:09:00+00:00,259.13333,88.71667,0.0,0.0
2014-05-25 17:10:00+00:00,259.21667,88.13333,0.0,0.0
2014-05-25 17:11:00+00:00,255.83333,87.36667,0.0,0.0
2014-05-25 17:12:00+00:00,254.86667,87.23333,0.0,0.0
2014-05-25 17:13:00+00:00,253.8,86.51667,0.0,0.0
2014-05-25 17:14:00+00:00,254.03334,86.0,0.0,0.0
2014-05-25 17:15:00+00:00,254.0,85.36667,0.0,0.0
2014-05-25 17:16:00+00:00,255.81667,85.13333,0.0,0.0
2014-05-25 17:17:00+00:00,254.73334,84.61667,0.0,0.0
2014-05-25 17:18:00+00:00,253.78334,84.28333,0.0,0.0
2014-05-25 17:19:00+00:00,253.16667,84.166664,0.0,0.0
2014-05-25 17:20:00+00:00,253.83333,83.5,0.0,0.0
2014-05-25 17:21:00+00:00,252.98334,83.23333,0.0,0.0
2014-05-25 17:22:00+00:00,255.18333,82.9,0.0,0.0
2014-05-25 17:23:00+00:00,252.46666,82.6,0.0,0.0
2014-05-25 17:24:00+00:00,240.9,82.2,0.0,0.0
2014-05-25 17:25:00+00:00,186.15,0.0,0.0,0.0
2014-05-25 17:26:00+00:00,185.38333,0.0,0.0,0.0
2014-05-25 17:27:00+00:00,185.93333,0.0,0.0,0.0
2014-05-25 17:28:00+00:00,186.38333,0.0,0.0,0.0
2014-05-25 17:29:00+00:00,186.23334,0.0,0.0,0.0
