datetime,aggregate,fridge,tv,washing_machine
2014-10-13 22:31:00+00:00,295.9,96.96667,0.0,0.0
2014-10-13 22:32:00+00:00,293.41666,85.0,0.0,0.0
2014-10-13 22:33:00+00:00,293.41666,84.683334,0.0,0.0
2014-10-13 22:34:00+00:00,292.28333,84.0,0.0,0.0
2014-10-13 22:35:00+00:00,291.93332,83.88333,0.0,0.0
2014-10-13 22:36:00+00:00,291.26666,83.066666,0.0,0.0
2014-10-13 22:37:00+00:00,292.08334,82.85,0.0,0.0
2014-10-13 22:38:00+00:00,290.93332,82.48333,0.0,0.0
2014-10-13 22:39:00+00:00,288.63333,82.0,0.0,0.0
2014-10-13 22:40:00+00:00,260.16666,45.1,0.0,0.0
2014-10-13 22:41:00+00:00,227.1,0.0,0.0,0.0
2014-10-13 22:42:00+00:00,226.26666,0.0,0.0,0.0
2014-10-13 22:43:00+00:00,226.11667,0.0,0.0,0.0
2014-10-13 22:44:00+00:00,225.4,0.0,0.0,0.0
2014-10-13 22:45:00+00:00,224.63333,0.0,0.0,0.0
2014-10-13 22:46:00+00:00,225.63333,0.0,0.0,0.0
2014-10-13 22:47:00+00:00,225.8,0.0,0.0,0.0
2014-10-13 22:48:00+00:00,226.3,0.0,0.0,0.0
2014-10-13 22:49:00+00:00,226.63333,0.0,0.0,0.0
2014-10-13 22:50:00+00:00,225.88333,0.0,0.0,0.0
2014-10-13 22:51:00+00:00,225.08333,0.0,0.0,0.0
2014-10-13 22:52:00+00:00,225.7,0.0,0.0,0.0
2014-10-13 22:53:00+00:00,226.36667,0.0,0.0,0.0
2014-10-13 22:54:00+00:00,227.96666,0.0,0.0,0.0
2014-10-13 22:55:00+00:00,228.25,0.0,0.0,0.0
2014-10-13 22:56:00+00:00,227.1,0.0,0.0,0.0
2014-10-13 22:57:00+00:00,228.21666,0.0,0.0,0.0
2014-10-13 22:58:00+00:00,226.51666,0.0,0.0,0.0
2014-10-13 22:59:00+00:00,226.68333,0.0,0.0,0.0
2014-10-13 23:00:00+00:00,232.96666,0.0,0.0,0.0
2014-10-13 23:01:00+00:00,230.15,0.0,0.0,0.0
2014-10-13 23:02:00+00:00,229.1,0.0,0.0,0.0
2014-10-13 23:03:00+00:00,231.33333,0.0,0.0,0.0
2014-10-13 23:04:00+00:00,228.2,0.0,0.0,0.0
2014-10-13 23:05:00+00:00,228.51666,0.0,0.0,0.0
2014-10-13 23:06:00+00:00,227.2,0.0,0.0,0.0
2014-10-13 23:07:00+00:00,227.15,0.0,0.0,0.0
2014-10-13 23:08:00+00:00,229.45,0.0,0.0,0.0
2014-10-13 23:09:00+00:00,225.71666,0.0,0.0,0.0
2014-10-13 23:10:00+00:00,225.88333,0.0,0.0,0.0
2014-10-13 23:11:00+00:00,226.76666,0.0,0.0,0.0
2014-10-13 23:12:00+00:00,267.33334,46.166668,0.0,0.0
2014-10-13 23:13:00+00:00,298.36667,91.11667,0.0,0.0
2014-10-13 23:14:00+00:00,295.45,87.11667,0.0,0.0
2014-10-13 23:15:00+00:00,298.53333,90.066666,0.0,0.0
2014-10-13 23:16:00+00:00,307.28333,91.95,0.0,0.0
2014-10-13 23:17:00+00:00,318.2,93.433334,0.0,0.0
2014-10-13 23:18:00+00:00,333.95,94.0,0.0,0.0
2014-10-13 23:19:00+00:00,354.95,99.45,0.0,0.0
2014-10-13 23:20:00+00:00,349.81668,93.21667,0.0,0.0
2014-10-13 23:21:00+00:00,334.78333,91.566666,0.0,0.0
2014-10-13 23:22:00+00:00,336.41666,91.13333,0.0,0.0
2014-10-13 23:23:00+00:00,341.2,90.8,0.0,0.0
2014-10-13 23:24:00+00:00,340.13333,90.933334,0.0,0.0
2014-10-13 23:25:00+00:00,339.8,91.066666,0.0,0.0
2014-10-13 23:26:00+00:00,340.56668,91.1,0.0,0.0
2014-10-13 23:27:00+00:00,339.66666,91.23333,0.0,0.0
2014-10-13 23:28:00+00:00,340.55,91.3,0.0,0.0
2014-10-13 23:29:00+00:00,340.15,90.88333,0.0,0.0
2014-10-13 23:30:00+00:00,341.3,91.13333,0.0,0.0
2014-10-13 23:31:00+00:00,339.38333,91.1,0.0,0.0
2014-10-13 23:32:00+00:00,340.25,91.35,0.0,0.0
2014-10-13 23:33:00+00:00,340.66666,91.166664,0.0,0.0
2014-10-13 23:34:00+00:00,341.45,91.4,0.0,0.0
2014-10-13 23:35:00+00:00,287.36667,91.75,0.0,0.0
2014-10-13 23:36:00+00:00,275.28333,91.916664,0.0,0.0
2014-10-13 23:37:00+00:00,273.91666,91.76667,0.0,0.0
2014-10-13 23:38:00+00:00,274.05,92.03333,0.0,0.0
2014-10-13 23:39:00+00:00,273.9,91.88333,0.0,0.0
2014-10-13 23:40:00+00:00,274.51666,91.86667,0.0,0.0
2014-10-13 23:41:00+00:00,273.8,91.85,0.0,0.0
2014-10-13 23:42:00+00:00,273.15,91.51667,0.0,0.0
2014-10-13 23:43:00+00:00,273.86667,91.9,0.0,0.0
2014-10-13 23:44:00+00:00,272.46667,91.61667,0.0,0.0
2014-10-13 23:45:00+00:00,273.55,91.86667,0.0,0.0
2014-10-13 23:46:00+00:00,273.61667,91.666664,0.0,0.0
2014-10-13 23:47:00+00:00,274.85,91.5,0.0,0.0
2014-10-13 23:48:00+00:00,240.46666,91.61667,0.0,0.0
2014-10-13 23:49:00+00:00,238.43333,91.416664,0.0,0.0
2014-10-13 23:50:00+00:00,238.31667,91.6,0.0,0.0
2014-10-13 23:51:00+00:00,237.15,91.46667,0.0,0.0
2014-10-13 23:52:00+00:00,238.35,91.15,0.0,0.0
2014-10-13 23:53:00+00:00,238.58333,91.5,0.0,0.0
2014-10-13 23:54:00+00:00,238.18333,91.066666,0.0,0.0
2014-10-13 23:55:00+00:00,237.7,91.3,0.0,0.0
2014-10-13 23:56:00+00:00,238.9,91.833336,0.0,0.0
2014-10-13 23:57:00+00:00,239.76666,91.3,0.0,0.0
2014-10-13 23:58:00+00:00,239.86667,91.5,0.0,0.0
2014-10-13 23:59:00+00:00,208.9,64.4,0.0,0.0
2014-10-14 00:00:00+00:00,174.98334,0.0,0.0,0.0
2014-10-14 00:01:00+00:00,175.4,0.0,0.0,0.0
2014-10-14 00:02:00+00:00,175.31667,0.0,0.0,0.0
2014-10-14 00:03:00+00:00,174.41667,0.0,0.0,0.0
2014-10-14 00:04:00+00:00,174.21666,0.0,0.0,0.0
2014-10-14 00:05:00+00:00,175.16667,0.0,0.0,0.0
2014-10-14 00:06:00+00:00,174.23334,0.0,0.0,0.0
2014-10-14 00:07:00+00:00,174.53334,0.0,0.0,0.0
2014-10-14 00:08:00+00:00,175.8,0.0,0.0,0.0
2014-10-14 00:09:00+00:00,175.41667,0.0,0.0,0.0
2014-10-14 00:10:00+00:00,174.15,0.0,0.0,0.0
2014-10-14 00:11:00+00:00,175.71666,0.0,0.0,0.0
2014-10-14 00:12:00+00:00,174.23334,0.0,0.0,0.0
2014-10-14 00:13:00+00:00,175.25,0.0,0.0,0.0
2014-10-14 00:14:00+00:00,174.63333,0.0,0.0,0.0
