datetime,aggregate,fridge,tv,washing_machine
2013-10-19 00:45:00+00:00,224.4,82.65,0.0,0.0
2013-10-19 00:46:00+00:00,205.4,57.483334,0.0,0.0
2013-10-19 00:47:00+00:00,172.5,0.0,0.0,0.0
2013-10-19 00:48:00+00:00,171.96666,0.0,0.0,0.0
2013-10-19 00:49:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 00:50:00+00:00,171.55,0.0,0.0,0.0
2013-10-19 00:51:00+00:00,171.26666,0.0,0.0,0.0
2013-10-19 00:52:00+00:00,171.75,0.0,0.0,0.0
2013-10-19 00:53:00+00:00,171.83333,0.0,0.0,0.0
2013-10-19 00:54:00+00:00,172.03334,0.0,0.0,0.0
2013-10-19 00:55:00+00:00,171.38333,0.0,0.0,0.0
2013-10-19 00:56:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 00:57:00+00:00,171.7,0.0,0.0,0.0
2013-10-19 00:58:00+00:00,171.2,0.0,0.0,0.0
2013-10-19 00:59:00+00:00,171.2,0.0,0.0,0.0
2013-10-19 01:00:00+00:00,171.83333,0.0,0.0,0.0
2013-10-19 01:01:00+00:00,172.65,0.0,0.0,0.0
2013-10-19 01:02:00+00:00,172.43333,0.0,0.0,0.0
2013-10-19 01:03:00+00:00,173.36667,0.0,0.0,0.0
2013-10-19 01:04:00+00:00,173.11667,0.0,0.0,0.0
2013-10-19 01:05:00+00:00,173.6,0.0,0.0,0.0
2013-10-19 01:06:00+00:00,172.2,0.0,0.0,0.0
2013-10-19 01:07:00+00:00,171.5,0.0,0.0,0.0
2013-10-19 01:08:00+00:00,171.5,0.0,0.0,0.0
2013-10-19 01:09:00+00:00,171.2,0.0,0.0,0.0
2013-10-19 01:10:00+00:00,170.98334,0.0,0.0,0.0
2013-10-19 01:11:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 01:12:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 01:13:00+00:00,170.9,0.0,0.0,0.0
2013-10-19 01:14:00+00:00,171.43333,0.0,0.0,0.0
2013-10-19 01:15:00+00:00,171.68333,0.0,0.0,0.0
2013-10-19 01:16:00+00:00,171.43333,0.0,0.0,0.0
2013-10-19 01:17:00+00:00,214.83333,53.1,0.0,0.0
2013-10-19 01:18:00+00:00,231.9,89.21667,0.0,0.0
2013-10-19 01:19:00+00:00,227.98334,85.45,0.0,0.0
2013-10-19 01:20:00+00:00,230.2,88.083336,0.0,0.0
2013-10-19 01:21:00+00:00,232.15,90.28333,0.0,0.0
2013-10-19 01:22:00+00:00,232.3,91.816666,0.0,0.0
2013-10-19 01:23:00+00:00,233.56667,91.9,0.0,0.0
2013-10-19 01:24:00+00:00,232.41667,91.4,0.0,0.0
2013-10-19 01:25:00+00:00,230.9,90.2,0.0,0.0
2013-10-19 01:26:00+00:00,230.25,89.1,0.0,0.0
2013-10-19 01:27:00+00:00,228.41667,88.9,0.0,0.0
2013-10-19 01:28:00+00:00,227.36667,88.45,0.0,0.0
2013-10-19 01:29:00+00:00,228.26666,88.5,0.0,0.0
2013-10-19 01:30:00+00:00,229.13333,88.36667,0.0,0.0
2013-10-19 01:31:00+00:00,227.61667,88.433334,0.0,0.0
2013-10-19 01:32:00+00:00,228.61667,88.3,0.0,0.0
2013-10-19 01:33:00+00:00,229.46666,89.0,0.0,0.0
2013-10-19 01:34:00+00:00,231.03334,89.0,0.0,0.0
2013-10-19 01:35:00+00:00,230.55,88.95,0.0,0.0
2013-10-19 01:36:00+00:00,230.0,88.63333,0.0,0.0
2013-10-19 01:37:00+00:00,230.45,89.0,0.0,0.0
2013-10-19 01:38:00+00:00,229.65,88.86667,0.0,0.0
2013-10-19 01:39:00+00:00,229.53334,88.9,0.0,0.0
2013-10-19 01:40:00+00:00,229.35,89.0,0.0,0.0
2013-10-19 01:41:00+00:00,228.88333,89.11667,0.0,0.0
2013-10-19 01:42:00+00:00,230.11667,89.01667,0.0,0.0
2013-10-19 01:43:00+00:00,232.5,89.083336,0.0,0.0
2013-10-19 01:44:00+00:00,230.11667,89.0,0.0,0.0
2013-10-19 01:45:00+00:00,230.83333,89.2,0.0,0.0
2013-10-19 01:46:00+00:00,230.96666,90.666664,0.0,0.0
2013-10-19 01:47:00+00:00,228.35,88.28333,0.0,0.0
2013-10-19 01:48:00+00:00,226.9,85.96667,0.0,0.0
2013-10-19 01:49:00+00:00,176.25,21.25,0.0,0.0
2013-10-19 01:50:00+00:00,171.58333,0.0,0.0,0.0
2013-10-19 01:51:00+00:00,171.28334,0.0,0.0,0.0
2013-10-19 01:52:00+00:00,171.08333,0.0,0.0,0.0
2013-10-19 01:53:00+00:00,171.41667,0.0,0.0,0.0
2013-10-19 01:54:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 01:55:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 01:56:00+00:00,172.43333,0.0,0.0,0.0
2013-10-19 01:57:00+00:00,171.65,0.0,0.0,0.0
2013-10-19 01:58:00+00:00,171.76666,0.0,0.0,0.0
2013-10-19 01:59:00+00:00,171.18333,0.0,0.0,0.0
2013-10-19 02:00:00+00:00,171.73334,0.0,0.0,0.0
2013-10-19 02:01:00+00:00,171.8,0.0,0.0,0.0
2013-10-19 02:02:00+00:00,171.73334,0.0,0.0,0.0
2013-10-19 02:03:00+00:00,172.01666,0.0,0.0,0.0
2013-10-19 02:04:00+00:00,171.2,0.0,0.0,0.0
2013-10-19 02:05:00+00:00,171.43333,0.0,0.0,0.0
2013-10-19 02:06:00+00:00,170.65,0.0,0.0,0.0
2013-10-19 02:07:00+00:00,170.45,0.0,0.0,0.0
2013-10-19 02:08:00+00:00,170.1,0.0,0.0,0.0
2013-10-19 02:09:00+00:00,170.71666,0.0,0.0,0.0
2013-10-19 02:10:00+00:00,170.96666,0.0,0.0,0.0
2013-10-19 02:11:00+00:00,170.76666,0.0,0.0,0.0
2013-10-19 02:12:00+00:00,171.06667,0.0,0.0,0.0
2013-10-19 02:13:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 02:14:00+00:00,170.88333,0.0,0.0,0.0
2013-10-19 02:15:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 02:16:00+00:00,170.9,0.0,0.0,0.0
2013-10-19 02:17:00+00:00,171.18333,0.0,0.0,0.0
2013-10-19 02:18:00+00:00,170.73334,0.0,0.0,0.0
2013-10-19 02:19:00+00:00,171.2,0.0,0.0,0.0
2013-10-19 02:20:00+00:00,171.0,0.0,0.0,0.0
2013-10-19 02:21:00+00:00,171.1,0.0,0.0,0.0
2013-10-19 02:22:00+00:00,171.1,0.0,0.0,0.0
2013-10-19 02:23:00+00:00,171.4,0.0,0.0,0.0
2013-10-19 02:24:00+00:00,171.3,0.0,0.0,0.0
2013-10-19 02:25:00+00:00,171.18333,0.0,0.0,0.0
2013-10-19 02:26:00+00:00,171.1,0.0,0.0,0.0
2013-10-19 02:27:00+00:00,171.13333,0.0,0.0,0.0
2013-10-19 02:28:00+00:00,171.46666,0.0,0.0,0.0
2013-10-19 02:29:00+00:00,190.78334,25.716667,0.0,0.0
