datetime,aggregate,fridge,tv,washing_machine
2014-05-13 06:52:00+00:00,309.15,0.0,0.0,0.0
2014-05-13 06:53:00+00:00,309.01666,0.0,0.0,0.0
2014-05-13 06:54:00+00:00,308.98334,0.0,0.0,0.0
2014-05-13 06:55:00+00:00,307.76666,0.0,0.0,0.0
2014-05-13 06:56:00+00:00,307.06668,0.0,0.0,0.0
2014-05-13 06:57:00+00:00,308.18332,0.0,0.0,0.0
2014-05-13 06:58:00+00:00,303.86667,0.0,0.0,0.0
2014-05-13 06:59:00+00:00,312.51666,0.0,0.0,0.0
2014-05-13 07:00:00+00:00,306.3,0.0,0.0,0.0
2014-05-13 07:01:00+00:00,361.53333,0.0,0.0,0.0
2014-05-13 07:02:00+00:00,369.6,0.0,0.0,0.0
2014-05-13 07:03:00+00:00,374.46667,0.0,0.0,0.0
2014-05-13 07:04:00+00:00,365.9,0.0,0.0,0.0
2014-05-13 07:05:00+00:00,355.9,0.0,0.0,0.0
2014-05-13 07:06:00+00:00,347.53333,0.0,0.0,0.0
2014-05-13 07:07:00+00:00,351.48334,0.0,0.0,0.0
2014-05-13 07:08:00+00:00,365.33334,0.0,0.0,0.0
2014-05-13 07:09:00+00:00,360.15,0.0,0.0,0.0
2014-05-13 07:10:00+00:00,351.61667,0.0,0.0,0.0
2014-05-13 07:11:00+00:00,364.95,0.0,0.0,0.0
2014-05-13 07:12:00+00:00,346.53333,0.0,0.0,0.0
2014-05-13 07:13:00+00:00,354.61667,0.0,0.0,0.0
2014-05-13 07:14:00+00:00,361.5,0.0,0.0,0.0
2014-05-13 07:15:00+00:00,343.43332,0.0,0.0,0.0
2014-05-13 07:16:00+00:00,354.15,0.0,0.0,0.0
2014-05-13 07:17:00+00:00,357.25,0.0,0.0,0.0
2014-05-13 07:18:00+00:00,347.4,0.0,0.0,0.0
2014-05-13 07:19:00+00:00,345.55,0.0,0.0,0.0
2014-05-13 07:20:00+00:00,360.65,0.0,0.0,0.0
2014-05-13 07:21:00+00:00,337.08334,0.0,0.0,0.0
2014-05-13 07:22:00+00:00,326.75,0.0,0.0,0.0
2014-05-13 07:23:00+00:00,326.43332,0.0,0.0,0.0
2014-05-13 07:24:00+00:00,316.55,0.0,0.0,0.0
2014-05-13 07:25:00+00:00,377.56668,94.833336,0.0,0.0
2014-05-13 07:26:00+00:00,374.45,86.88333,0.0,0.0
2014-05-13 07:27:00+00:00,374.83334,87.9,0.0,0.0
2014-05-13 07:28:00+00:00,368.33334,87.38333,0.0,0.0
2014-05-13 07:29:00+00:00,369.81668,86.46667,0.0,0.0
2014-05-13 07:30:00+00:00,366.31668,89.26667,0.0,0.0
2014-05-13 07:31:00+00:00,367.45,85.3,0.0,0.0
2014-05-13 07:32:00+00:00,367.36667,92.25,0.0,0.0
2014-05-13 07:33:00+00:00,366.38333,84.1,0.0,0.0
2014-05-13 07:34:00+00:00,365.31668,83.28333,0.0,0.0
2014-05-13 07:35:00+00:00,363.51666,48.533333,0.0,0.0
2014-05-13 07:36:00+00:00,1137.7,0.0,0.0,0.0
2014-05-13 07:37:00+00:00,2751.8333,1.9833333,0.0,0.0
2014-05-13 07:38:00+00:00,2664.65,0.0,0.0,0.0
2014-05-13 07:39:00+00:00,539.8333,1.7,0.0,0.0
2014-05-13 07:40:00+00:00,1976.0333,0.0,0.0,0.0
2014-05-13 07:41:00+00:00,1163.2833,0.0,0.0,0.0
2014-05-13 07:42:00+00:00,350.2,0.0,0.0,0.0
2014-05-13 07:43:00+00:00,341.03333,0.0,0.0,0.0
2014-05-13 07:44:00+00:00,339.65,0.0,0.0,0.0
2014-05-13 07:45:00+00:00,345.7,0.0,0.0,0.0
2014-05-13 07:46:00+00:00,346.58334,0.0,0.0,0.0
2014-05-13 07:47:00+00:00,339.86667,0.0,0.0,0.0
2014-05-13 07:48:00+00:00,342.43332,0.0,0.0,0.0
2014-05-13 07:49:00+00:00,349.21667,0.0,0.0,0.0
2014-05-13 07:50:00+00:00,343.45,0.0,0.0,0.0
2014-05-13 07:51:00+00:00,340.88333,0.0,0.0,0.0
2014-05-13 07:52:00+00:00,345.25,20.8,0.0,0.0
2014-05-13 07:53:00+00:00,411.46667,106.25,0.0,0.0
2014-05-13 07:54:00+00:00,403.3,85.46667,0.0,0.0
2014-05-13 07:55:00+00:00,437.51666,84.85,0.0,0.0
2014-05-13 07:56:00+00:00,439.58334,88.183334,0.0,0.0
2014-05-13 07:57:00+00:00,438.36667,90.066666,0.0,0.0
2014-05-13 07:58:00+00:00,415.0,91.333336,0.0,0.0
2014-05-13 07:59:00+00:00,421.53333,91.0,0.0,0.0
2014-05-13 08:00:00+00:00,419.06668,90.46667,0.0,0.0
2014-05-13 08:01:00+00:00,414.08334,89.71667,0.0,0.0
2014-05-13 08:02:00+00:00,415.01666,88.48333,0.0,0.0
2014-05-13 08:03:00+00:00,416.86667,88.1,0.0,0.0
2014-05-13 08:04:00+00:00,416.03333,87.8,0.0,0.0
2014-05-13 08:05:00+00:00,415.56668,88.1,0.0,0.0
2014-05-13 08:06:00+00:00,412.4,88.21667,0.0,0.0
2014-05-13 08:07:00+00:00,417.88333,87.88333,0.0,0.0
2014-05-13 08:08:00+00:00,415.05,88.0,0.0,0.0
2014-05-13 08:09:00+00:00,406.95,88.0,0.0,0.0
2014-05-13 08:10:00+00:00,412.28333,88.11667,0.0,0.0
2014-05-13 08:11:00+00:00,413.28333,89.13333,0.0,0.0
2014-05-13 08:12:00+00:00,847.2833,93.15,0.0,0.0
2014-05-13 08:13:00+00:00,1172.9667,89.95,0.0,0.0
2014-05-13 08:14:00+00:00,432.9,87.583336,0.0,0.0
2014-05-13 08:15:00+00:00,417.65,86.2,0.0,0.0
2014-05-13 08:16:00+00:00,409.2,89.583336,0.0,0.0
2014-05-13 08:17:00+00:00,414.81668,85.25,0.0,0.0
2014-05-13 08:18:00+00:00,368.36667,39.9,0.0,0.0
2014-05-13 08:19:00+00:00,331.66666,5.516667,0.0,0.0
2014-05-13 08:20:00+00:00,334.73334,0.0,0.0,0.0
2014-05-13 08:21:00+00:00,335.6,0.0,0.0,0.0
2014-05-13 08:22:00+00:00,338.7,0.0,0.0,0.0
2014-05-13 08:23:00+00:00,367.41666,0.0,0.0,0.0
2014-05-13 08:24:00+00:00,378.75,1.9833333,0.0,0.0
2014-05-13 08:25:00+00:00,382.98334,0.28333333,0.0,0.0
2014-05-13 08:26:00+00:00,361.13333,0.0,0.0,0.0
2014-05-13 08:27:00+00:00,336.51666,1.7,0.0,0.0
2014-05-13 08:28:00+00:00,310.55,0.0,0.0,0.0
2014-05-13 08:29:00+00:00,228.01666,0.0,0.0,0.0
