datetime,aggregate,fridge,tv,washing_machine
2014-11-04 14:19:00+00:00,251.61667,89.8,0.0,0.0
2014-11-04 14:20:00+00:00,251.58333,89.7,0.0,0.0
2014-11-04 14:21:00+00:00,214.55,89.9,0.0,0.0
2014-11-04 14:22:00+00:00,212.78334,89.61667,0.0,0.0
2014-11-04 14:23:00+00:00,214.56667,89.85,0.0,0.0
2014-11-04 14:24:00+00:00,214.66667,90.0,0.0,0.0
2014-11-04 14:25:00+00:00,214.3,90.23333,0.0,0.0
2014-11-04 14:26:00+00:00,214.71666,90.2,0.0,0.0
2014-11-04 14:27:00+00:00,213.35,90.1,0.0,0.0
2014-11-04 14:28:00+00:00,215.0,89.916664,0.0,0.0
2014-11-04 14:29:00+00:00,214.73334,90.583336,0.0,0.0
2014-11-04 14:30:00+00:00,215.2,92.566666,0.0,0.0
2014-11-04 14:31:00+00:00,214.45,90.583336,0.0,0.0
2014-11-04 14:32:00+00:00,213.0,88.183334,0.0,0.0
2014-11-04 14:33:00+00:00,211.33333,86.85,0.0,0.0
2014-11-04 14:34:00+00:00,209.61667,85.7,0.0,0.0
2014-11-04 14:35:00+00:00,208.8,84.61667,0.0,0.0
2014-11-04 14:36:00+00:00,207.78334,84.01667,0.0,0.0
2014-11-04 14:37:00+00:00,184.86667,61.3,0.0,0.0
2014-11-04 14:38:00+00:00,156.51666,0.0,0.0,0.0
2014-11-04 14:39:00+00:00,157.03334,0.0,0.0,0.0
2014-11-04 14:40:00+00:00,156.63333,0.0,0.0,0.0
2014-11-04 14:41:00+00:00,156.96666,0.0,0.0,0.0
2014-11-04 14:42:00+00:00,156.23334,0.0,0.0,0.0
2014-11-04 14:43:00+00:00,156.48334,0.0,0.0,0.0
2014-11-04 14:44:00+00:00,155.2,0.0,0.0,0.0
2014-11-04 14:45:00+00:00,155.21666,0.0,0.0,0.0
2014-11-04 14:46:00+00:00,156.25,0.0,0.0,0.0
2014-11-04 14:47:00+00:00,155.98334,0.0,0.0,0.0
2014-11-04 14:48:00+00:00,156.2,0.0,0.0,0.0
2014-11-04 14:49:00+00:00,155.96666,0.0,0.0,0.0
2014-11-04 14:50:00+00:00,156.2,0.0,0.0,0.0
2014-11-04 14:51:00+00:00,155.61667,0.0,0.0,0.0
2014-11-04 14:52:00+00:00,155.35,0.0,0.0,0.0
2014-11-04 14:53:00+00:00,154.95,0.0,0.0,0.0
2014-11-04 14:54:00+00:00,156.15,0.0,0.0,0.0
2014-11-04 14:55:00+00:00,156.35,0.0,0.0,0.0
2014-11-04 14:56:00+00:00,156.2,0.0,0.0,0.0
2014-11-04 14:57:00+00:00,155.38333,0.0,0.0,0.0
2014-11-04 14:58:00+00:00,154.83333,0.0,0.0,0.0
2014-11-04 14:59:00+00:00,155.11667,0.0,0.0,0.0
2014-11-04 15:00:00+00:00,157.08333,0.0,0.0,0.0
2014-11-04 15:01:00+00:00,157.21666,0.0,0.0,0.0
2014-11-04 15:02:00+00:00,156.91667,0.0,0.0,0.0
2014-11-04 15:03:00+00:00,157.01666,0.0,0.0,0.0
2014-11-04 15:04:00+00:00,156.66667,0.0,0.0,0.0
2014-11-04 15:05:00+00:00,155.53334,0.0,0.0,0.0
2014-11-04 15:06:00+00:00,153.93333,0.0,0.0,0.0
2014-11-04 15:07:00+00:00,153.96666,0.0,0.0,0.0
2014-11-04 15:08:00+00:00,154.26666,0.0,0.0,0.0
2014-11-04 15:09:00+00:00,154.56667,0.0,0.0,0.0
2014-11-04 15:10:00+00:00,154.36667,0.0,0.0,0.0
2014-11-04 15:11:00+00:00,155.91667,0.0,0.0,0.0
2014-11-04 15:12:00+00:00,155.16667,0.0,0.0,0.0
2014-11-04 15:13:00+00:00,155.7,0.0,0.0,0.0
2014-11-04 15:14:00+00:00,154.61667,0.0,0.0,0.0
2014-11-04 15:15:00+00:00,154.93333,0.0,0.0,0.0
2014-11-04 15:16:00+00:00,155.7,0.0,0.0,0.0
2014-11-04 15:17:00+00:00,155.11667,0.0,0.0,0.0
2014-11-04 15:18:00+00:00,155.9,0.0,0.0,0.0
2014-11-04 15:19:00+00:00,155.31667,0.0,0.0,0.0
2014-11-04 15:20:00+00:00,155.65,0.0,0.0,0.0
2014-11-04 15:21:00+00:00,155.0,0.0,0.0,0.0
2014-11-04 15:22:00+00:00,155.26666,0.0,0.0,0.0
2014-11-04 15:23:00+00:00,158.05,0.0,0.0,0.0
2014-11-04 15:24:00+00:00,216.43333,94.21667,0.0,0.0
2014-11-04 15:25:00+00:00,211.56667,88.21667,0.0,0.0
2014-11-04 15:26:00+00:00,212.18333,88.916664,0.0,0.0
2014-11-04 15:27:00+00:00,211.73334,87.9,0.0,0.0
2014-11-04 15:28:00+00:00,210.65,87.5,0.0,0.0
2014-11-04 15:29:00+00:00,209.93333,86.183334,0.0,0.0
2014-11-04 15:30:00+00:00,212.56667,86.0,0.0,0.0
2014-11-04 15:31:00+00:00,227.5,85.1,0.0,0.0
2014-11-04 15:32:00+00:00,226.8,84.61667,0.0,0.0
2014-11-04 15:33:00+00:00,227.96666,84.0,0.0,0.0
2014-11-04 15:34:00+00:00,238.81667,82.066666,0.0,0.0
2014-11-04 15:35:00+00:00,272.9,0.0,0.0,0.0
2014-11-04 15:36:00+00:00,328.58334,0.0,0.0,0.0
2014-11-04 15:37:00+00:00,331.55,0.0,0.0,0.0
2014-11-04 15:38:00+00:00,409.01666,0.0,0.0,0.0
2014-11-04 15:39:00+00:00,416.2,0.0,0.0,0.0
2014-11-04 15:40:00+00:00,422.45,0.0,0.0,0.0
2014-11-04 15:41:00+00:00,428.33334,0.0,0.0,0.0
2014-11-04 15:42:00+00:00,425.21667,0.0,0.0,0.0
2014-11-04 15:43:00+00:00,421.36667,0.0,0.0,0.0
2014-11-04 15:44:00+00:00,401.43332,0.0,0.0,0.0
2014-11-04 15:45:00+00:00,391.1,0.0,0.0,0.0
2014-11-04 15:46:00+00:00,1066.55,0.0,0.0,0.0
2014-11-04 15:47:00+00:00,2816.15,0.0,0.0,0.0
2014-11-04 15:48:00+00:00,2792.2666,3.6833334,0.0,0.0
2014-11-04 15:49:00+00:00,687.7,46.733334,0.0,0.0
2014-11-04 15:50:00+00:00,477.76666,89.15,0.0,0.0
2014-11-04 15:51:00+00:00,468.51666,85.11667,0.0,0.0
2014-11-04 15:52:00+00:00,487.8,88.85,0.0,0.0
2014-11-04 15:53:00+00:00,506.46667,91.05,0.0,0.0
2014-11-04 15:54:00+00:00,518.9,92.5,0.0,0.0
2014-11-04 15:55:00+00:00,496.83334,93.65,0.0,0.0
2014-11-04 15:56:00+00:00,514.51666,92.9,0.0,0.0
2014-11-04 15:57:00+00:00,495.18332,92.0,0.0,0.0
2014-11-04 15:58:00+00:00,497.76666,91.48333,0.0,0.0
2014-11-04 15:59:00+00:00,502.48334,90.2,0.0,0.0
