datetime,aggregate,fridge,tv,washing_machine
2014-07-07 23:17:00+00:00,182.45,52.933334,0.0,0.0
2014-07-07 23:18:00+00:00,157.65,0.0,0.0,0.0
2014-07-07 23:19:00+00:00,157.9,0.0,0.0,0.0
2014-07-07 23:20:00+00:00,158.3,0.0,0.0,0.0
2014-07-07 23:21:00+00:00,158.23334,0.0,0.0,0.0
2014-07-07 23:22:00+00:00,157.6,0.0,0.0,0.0
2014-07-07 23:23:00+00:00,157.25,0.0,0.0,0.0
2014-07-07 23:24:00+00:00,156.88333,0.0,0.0,0.0
2014-07-07 23:25:00+00:00,157.25,0.0,0.0,0.0
2014-07-07 23:26:00+00:00,157.03334,0.0,0.0,0.0
2014-07-07 23:27:00+00:00,157.73334,0.0,0.0,0.0
2014-07-07 23:28:00+00:00,157.8,0.0,0.0,0.0
2014-07-07 23:29:00+00:00,157.65,0.0,0.0,0.0
2014-07-07 23:30:00+00:00,157.91667,0.0,0.0,0.0
2014-07-07 23:31:00+00:00,157.15,0.0,0.0,0.0
2014-07-07 23:32:00+00:00,158.35,0.0,0.0,0.0
2014-07-07 23:33:00+00:00,158.21666,0.0,0.0,0.0
2014-07-07 23:34:00+00:00,159.16667,0.0,0.0,0.0
2014-07-07 23:35:00+00:00,157.66667,0.0,0.0,0.0
2014-07-07 23:36:00+00:00,184.78334,0.0,0.0,0.0
2014-07-07 23:37:00+00:00,215.4,76.1,0.0,0.0
2014-07-07 23:38:00+00:00,211.08333,87.3,0.0,0.0
2014-07-07 23:39:00+00:00,217.83333,87.5,0.0,0.0
2014-07-07 23:40:00+00:00,219.56667,91.0,0.0,0.0
2014-07-07 23:41:00+00:00,220.66667,94.3,0.0,0.0
2014-07-07 23:42:00+00:00,219.6,95.46667,0.0,0.0
2014-07-07 23:43:00+00:00,219.2,95.15,0.0,0.0
2014-07-07 23:44:00+00:00,216.9,94.11667,0.0,0.0
2014-07-07 23:45:00+00:00,215.66667,92.63333,0.0,0.0
2014-07-07 23:46:00+00:00,215.65,92.23333,0.0,0.0
2014-07-07 23:47:00+00:00,216.53334,92.13333,0.0,0.0
2014-07-07 23:48:00+00:00,215.96666,92.53333,0.0,0.0
2014-07-07 23:49:00+00:00,216.05,92.36667,0.0,0.0
2014-07-07 23:50:00+00:00,214.2,92.36667,0.0,0.0
2014-07-07 23:51:00+00:00,215.0,92.88333,0.0,0.0
2014-07-07 23:52:00+00:00,212.36667,92.88333,0.0,0.0
2014-07-07 23:53:00+00:00,215.7,92.71667,0.0,0.0
2014-07-07 23:54:00+00:00,214.58333,92.666664,0.0,0.0
2014-07-07 23:55:00+00:00,214.96666,93.0,0.0,0.0
2014-07-07 23:56:00+00:00,214.9,92.73333,0.0,0.0
2014-07-07 23:57:00+00:00,214.8,92.76667,0.0,0.0
2014-07-07 23:58:00+00:00,213.85,92.65,0.0,0.0
2014-07-07 23:59:00+00:00,215.38333,93.416664,0.0,0.0
2014-07-08 00:00:00+00:00,215.61667,91.0,0.0,0.0
2014-07-08 00:01:00+00:00,212.36667,87.833336,0.0,0.0
2014-07-08 00:02:00+00:00,208.31667,86.03333,0.0,0.0
2014-07-08 00:03:00+00:00,157.16667,5.733333,0.0,0.0
2014-07-08 00:04:00+00:00,157.06667,0.0,0.0,0.0
2014-07-08 00:05:00+00:00,156.4,0.0,0.0,0.0
2014-07-08 00:06:00+00:00,155.91667,0.0,0.0,0.0
2014-07-08 00:07:00+00:00,156.7,0.0,0.0,0.0
2014-07-08 00:08:00+00:00,155.76666,0.0,0.0,0.0
2014-07-08 00:09:00+00:00,156.3,0.0,0.0,0.0
2014-07-08 00:10:00+00:00,155.58333,0.0,0.0,0.0
2014-07-08 00:11:00+00:00,155.61667,0.0,0.0,0.0
2014-07-08 00:12:00+00:00,156.1,0.0,0.0,0.0
2014-07-08 00:13:00+00:00,156.03334,0.0,0.0,0.0
2014-07-08 00:14:00+00:00,156.36667,0.0,0.0,0.0
2014-07-08 00:15:00+00:00,156.33333,0.0,0.0,0.0
2014-07-08 00:16:00+00:00,155.66667,0.0,0.0,0.0
2014-07-08 00:17:00+00:00,155.6,0.0,0.0,0.0
2014-07-08 00:18:00+00:00,155.3,0.0,0.0,0.0
2014-07-08 00:19:00+00:00,155.81667,0.0,0.0,0.0
2014-07-08 00:20:00+00:00,155.96666,0.0,0.0,0.0
2014-07-08 00:21:00+00:00,155.38333,0.0,0.0,0.0
2014-07-08 00:22:00+00:00,154.9,0.0,0.0,0.0
2014-07-08 00:23:00+00:00,155.41667,0.0,0.0,0.0
2014-07-08 00:24:00+00:00,155.33333,0.0,0.0,0.0
2014-07-08 00:25:00+00:00,154.85,0.0,0.0,0.0
2014-07-08 00:26:00+00:00,155.65,0.0,0.0,0.0
2014-07-08 00:27:00+00:00,154.5,0.0,0.0,0.0
2014-07-08 00:28:00+00:00,155.2,0.0,0.0,0.0
2014-07-08 00:29:00+00:00,155.16667,0.0,0.0,0.0
2014-07-08 00:30:00+00:00,156.41667,0.0,0.0,0.0
2014-07-08 00:31:00+00:00,155.7,0.0,0.0,0.0
2014-07-08 00:32:00+00:00,155.38333,0.0,0.0,0.0
2014-07-08 00:33:00+00:00,154.8,0.0,0.0,0.0
2014-07-08 00:34:00+00:00,154.71666,0.0,0.0,0.0
2014-07-08 00:35:00+00:00,154.1,0.0,0.0,0.0
2014-07-08 00:36:00+00:00,155.0,0.0,0.0,0.0
2014-07-08 00:37:00+00:00,154.95,0.0,0.0,0.0
2014-07-08 00:38:00+00:00,154.6,0.0,0.0,0.0
2014-07-08 00:39:00+00:00,155.1,0.0,0.0,0.0
2014-07-08 00:40:00+00:00,154.21666,0.0,0.0,0.0
2014-07-08 00:41:00+00:00,206.91667,51.883335,0.0,0.0
2014-07-08 00:42:00+00:00,209.26666,90.28333,0.0,0.0
2014-07-08 00:43:00+00:00,211.03334,89.21667,0.0,0.0
2014-07-08 00:44:00+00:00,208.68333,89.03333,0.0,0.0
2014-07-08 00:45:00+00:00,209.98334,88.3,0.0,0.0
2014-07-08 00:46:00+00:00,206.7,87.75,0.0,0.0
2014-07-08 00:47:00+00:00,205.71666,86.816666,0.0,0.0
2014-07-08 00:48:00+00:00,206.91667,86.21667,0.0,0.0
2014-07-08 00:49:00+00:00,206.33333,85.86667,0.0,0.0
2014-07-08 00:50:00+00:00,204.05,85.2,0.0,0.0
2014-07-08 00:51:00+00:00,203.8,84.65,0.0,0.0
2014-07-08 00:52:00+00:00,173.9,35.133335,0.0,0.0
2014-07-08 00:53:00+00:00,153.4,0.0,0.0,0.0
2014-07-08 00:54:00+00:00,153.75,0.0,0.0,0.0
2014-07-08 00:55:00+00:00,154.23334,0.0,0.0,0.0
2014-07-08 00:56:00+00:00,153.36667,0.0,0.0,0.0
2014-07-08 00:57:00+00:00,154.63333,0.0,0.0,0.0
2014-07-08 00:58:00+00:00,155.45,0.0,0.0,0.0
2014-07-08 00:59:00+00:00,155.73334,0.0,0.0,0.0
