datetime,aggregate,fridge,tv,washing_machine
2014-06-11 03:50:00+00:00,157.03334,0.0,0.0,0.0
2014-06-11 03:51:00+00:00,157.41667,0.0,0.0,0.0
2014-06-11 03:52:00+00:00,156.85,0.0,0.0,0.0
2014-06-11 03:53:00+00:00,156.43333,0.0,0.0,0.0
2014-06-11 03:54:00+00:00,156.35,0.0,0.0,0.0
2014-06-11 03:55:00+00:00,156.11667,0.0,0.0,0.0
2014-06-11 03:56:00+00:00,156.9,0.0,0.0,0.0
2014-06-11 03:57:00+00:00,211.71666,86.53333,0.0,0.0
2014-06-11 03:58:00+00:00,213.85,89.48333,0.0,0.0
2014-06-11 03:59:00+00:00,214.18333,89.46667,0.0,0.0
2014-06-11 04:00:00+00:00,214.35,89.0,0.0,0.0
2014-06-11 04:01:00+00:00,211.46666,87.65,0.0,0.0
2014-06-11 04:02:00+00:00,213.0,86.71667,0.0,0.0
2014-06-11 04:03:00+00:00,211.96666,85.9,0.0,0.0
2014-06-11 04:04:00+00:00,210.51666,85.65,0.0,0.0
2014-06-11 04:05:00+00:00,208.6,85.26667,0.0,0.0
2014-06-11 04:06:00+00:00,208.38333,84.36667,0.0,0.0
2014-06-11 04:07:00+00:00,205.46666,84.0,0.0,0.0
2014-06-11 04:08:00+00:00,157.4,4.2,0.0,0.0
2014-06-11 04:09:00+00:00,156.33333,0.0,0.0,0.0
2014-06-11 04:10:00+00:00,156.4,0.0,0.0,0.0
2014-06-11 04:11:00+00:00,156.26666,0.0,0.0,0.0
2014-06-11 04:12:00+00:00,155.5,0.0,0.0,0.0
2014-06-11 04:13:00+00:00,156.63333,0.0,0.0,0.0
2014-06-11 04:14:00+00:00,156.58333,0.0,0.0,0.0
2014-06-11 04:15:00+00:00,156.13333,0.0,0.0,0.0
2014-06-11 04:16:00+00:00,156.3,0.0,0.0,0.0
2014-06-11 04:17:00+00:00,156.66667,0.0,0.0,0.0
2014-06-11 04:18:00+00:00,182.6,69.666664,0.0,0.0
2014-06-11 04:19:00+00:00,213.71666,89.35,0.0,0.0
2014-06-11 04:20:00+00:00,211.83333,86.9,0.0,0.0
2014-06-11 04:21:00+00:00,215.61667,90.35,0.0,0.0
2014-06-11 04:22:00+00:00,217.66667,92.816666,0.0,0.0
2014-06-11 04:23:00+00:00,218.75,94.416664,0.0,0.0
2014-06-11 04:24:00+00:00,218.08333,95.21667,0.0,0.0
2014-06-11 04:25:00+00:00,216.6,94.98333,0.0,0.0
2014-06-11 04:26:00+00:00,219.65,93.7,0.0,0.0
2014-06-11 04:27:00+00:00,218.11667,92.433334,0.0,0.0
2014-06-11 04:28:00+00:00,216.4,91.86667,0.0,0.0
2014-06-11 04:29:00+00:00,216.01666,91.98333,0.0,0.0
2014-06-11 04:30:00+00:00,216.0,91.71667,0.0,0.0
2014-06-11 04:31:00+00:00,215.4,91.55,0.0,0.0
2014-06-11 04:32:00+00:00,215.38333,91.76667,0.0,0.0
2014-06-11 04:33:00+00:00,215.13333,91.96667,0.0,0.0
2014-06-11 04:34:00+00:00,216.16667,92.13333,0.0,0.0
2014-06-11 04:35:00+00:00,215.41667,92.0,0.0,0.0
2014-06-11 04:36:00+00:00,215.43333,91.916664,0.0,0.0
2014-06-11 04:37:00+00:00,214.13333,91.98333,0.0,0.0
2014-06-11 04:38:00+00:00,215.51666,92.316666,0.0,0.0
2014-06-11 04:39:00+00:00,214.41667,92.0,0.0,0.0
2014-06-11 04:40:00+00:00,212.58333,88.95,0.0,0.0
2014-06-11 04:41:00+00:00,185.23334,59.116665,0.0,0.0
2014-06-11 04:42:00+00:00,154.8,0.0,0.0,0.0
2014-06-11 04:43:00+00:00,155.06667,0.0,0.0,0.0
2014-06-11 04:44:00+00:00,154.8,0.0,0.0,0.0
2014-06-11 04:45:00+00:00,155.4,0.0,0.0,0.0
2014-06-11 04:46:00+00:00,156.2,0.0,0.0,0.0
2014-06-11 04:47:00+00:00,156.18333,0.0,0.0,0.0
2014-06-11 04:48:00+00:00,155.95,0.0,0.0,0.0
2014-06-11 04:49:00+00:00,155.76666,0.0,0.0,0.0
2014-06-11 04:50:00+00:00,155.98334,0.0,0.0,0.0
2014-06-11 04:51:00+00:00,155.65,0.0,0.0,0.0
2014-06-11 04:52:00+00:00,156.2,0.0,0.0,0.0
2014-06-11 04:53:00+00:00,155.2,0.0,0.0,0.0
2014-06-11 04:54:00+00:00,155.25,0.0,0.0,0.0
2014-06-11 04:55:00+00:00,155.88333,0.0,0.0,0.0
2014-06-11 04:56:00+00:00,155.68333,0.0,0.0,0.0
2014-06-11 04:57:00+00:00,156.75,0.0,0.0,0.0
2014-06-11 04:58:00+00:00,155.65,0.0,0.0,0.0
2014-06-11 04:59:00+00:00,156.2,0.0,0.0,0.0
2014-06-11 05:00:00+00:00,158.33333,0.0,0.0,0.0
2014-06-11 05:01:00+00:00,158.93333,0.0,0.0,0.0
2014-06-11 05:02:00+00:00,158.51666,0.0,0.0,0.0
2014-06-11 05:03:00+00:00,158.05,0.0,0.0,0.0
2014-06-11 05:04:00+00:00,157.53334,0.0,0.0,0.0
2014-06-11 05:05:00+00:00,156.48334,0.0,0.0,0.0
2014-06-11 05:06:00+00:00,155.43333,0.0,0.0,0.0
2014-06-11 05:07:00+00:00,154.83333,0.0,0.0,0.0
2014-06-11 05:08:00+00:00,155.38333,0.0,0.0,0.0
2014-06-11 05:09:00+00:00,155.3,0.0,0.0,0.0
2014-06-11 05:10:00+00:00,156.65,0.0,0.0,0.0
2014-06-11 05:11:00+00:00,157.75,0.0,0.0,0.0
2014-06-11 05:12:00+00:00,157.0,0.0,0.0,0.0
2014-06-11 05:13:00+00:00,158.15,0.0,0.0,0.0
2014-06-11 05:14:00+00:00,156.38333,0.0,0.0,0.0
2014-06-11 05:15:00+00:00,156.96666,0.0,0.0,0.0
2014-06-11 05:16:00+00:00,158.21666,0.0,0.0,0.0
2014-06-11 05:17:00+00:00,321.65,56.35,0.0,0.0
2014-06-11 05:18:00+00:00,216.3,90.933334,0.0,0.0
2014-06-11 05:19:00+00:00,214.2,88.55,0.0,0.0
2014-06-11 05:20:00+00:00,214.53334,88.316666,0.0,0.0
2014-06-11 05:21:00+00:00,213.46666,87.6,0.0,0.0
2014-06-11 05:22:00+00:00,212.65,86.916664,0.0,0.0
2014-06-11 05:23:00+00:00,211.5,85.88333,0.0,0.0
2014-06-11 05:24:00+00:00,210.01666,85.4,0.0,0.0
2014-06-11 05:25:00+00:00,207.43333,84.86667,0.0,0.0
2014-06-11 05:26:00+00:00,208.16667,83.98333,0.0,0.0
2014-06-11 05:27:00+00:00,206.58333,83.51667,0.0,0.0
2014-06-11 05:28:00+00:00,174.46666,40.35,0.0,0.0
2014-06-11 05:29:00+00:00,157.18333,0.0,0.0,0.0
