datetime,aggregate,fridge,tv,washing_machine
2014-10-13 14:15:00+00:00,268.65,90.333336,0.0,0.0
2014-10-13 14:16:00+00:00,269.16666,90.2,0.0,0.0
2014-10-13 14:17:00+00:00,269.6,90.5,0.0,0.0
2014-10-13 14:18:00+00:00,268.6,90.36667,0.0,0.0
2014-10-13 14:19:00+00:00,268.38333,90.566666,0.0,0.0
2014-10-13 14:20:00+00:00,268.5,90.21667,0.0,0.0
2014-10-13 14:21:00+00:00,268.3,90.36667,0.0,0.0
2014-10-13 14:22:00+00:00,268.4,90.23333,0.0,0.0
2014-10-13 14:23:00+00:00,268.2,90.13333,0.0,0.0
2014-10-13 14:24:00+00:00,268.91666,90.11667,0.0,0.0
2014-10-13 14:25:00+00:00,269.01666,90.13333,0.0,0.0
2014-10-13 14:26:00+00:00,268.91666,90.1,0.0,0.0
2014-10-13 14:27:00+00:00,239.13333,60.133335,0.0,0.0
2014-10-13 14:28:00+00:00,197.68333,0.0,0.0,0.0
2014-10-13 14:29:00+00:00,196.08333,0.0,0.0,0.0
2014-10-13 14:30:00+00:00,196.08333,0.0,0.0,0.0
2014-10-13 14:31:00+00:00,195.38333,0.0,0.0,0.0
2014-10-13 14:32:00+00:00,197.53334,0.0,0.0,0.0
2014-10-13 14:33:00+00:00,197.1,0.0,0.0,0.0
2014-10-13 14:34:00+00:00,195.63333,0.0,0.0,0.0
2014-10-13 14:35:00+00:00,196.63333,0.0,0.0,0.0
2014-10-13 14:36:00+00:00,197.4,0.0,0.0,0.0
2014-10-13 14:37:00+00:00,197.36667,0.0,0.0,0.0
2014-10-13 14:38:00+00:00,197.18333,0.0,0.0,0.0
2014-10-13 14:39:00+00:00,197.9,0.0,0.0,0.0
2014-10-13 14:40:00+00:00,196.8,0.0,0.0,0.0
2014-10-13 14:41:00+00:00,196.86667,0.0,0.0,0.0
2014-10-13 14:42:00+00:00,197.43333,0.0,0.0,0.0
2014-10-13 14:43:00+00:00,197.11667,0.0,0.0,0.0
2014-10-13 14:44:00+00:00,199.08333,0.0,0.0,0.0
2014-10-13 14:45:00+00:00,197.88333,0.0,0.0,0.0
2014-10-13 14:46:00+00:00,198.18333,0.0,0.0,0.0
2014-10-13 14:47:00+00:00,197.93333,0.0,0.0,0.0
2014-10-13 14:48:00+00:00,247.13333,0.0,0.0,0.0
2014-10-13 14:49:00+00:00,287.83334,0.0,0.0,0.0
2014-10-13 14:50:00+00:00,233.36667,0.0,0.0,0.0
2014-10-13 14:51:00+00:00,196.66667,0.0,0.0,0.0
2014-10-13 14:52:00+00:00,198.4,0.0,0.0,0.0
2014-10-13 14:53:00+00:00,198.88333,0.0,0.0,0.0
2014-10-13 14:54:00+00:00,197.75,0.0,0.0,0.0
2014-10-13 14:55:00+00:00,198.16667,0.0,0.0,0.0
2014-10-13 14:56:00+00:00,198.13333,0.0,0.0,0.0
2014-10-13 14:57:00+00:00,197.68333,0.0,0.0,0.0
2014-10-13 14:58:00+00:00,198.7,0.0,0.0,0.0
2014-10-13 14:59:00+00:00,199.21666,0.0,0.0,0.0
2014-10-13 15:00:00+00:00,200.41667,0.0,0.0,0.0
2014-10-13 15:01:00+00:00,201.16667,0.0,0.0,0.0
2014-10-13 15:02:00+00:00,201.11667,0.0,0.0,0.0
2014-10-13 15:03:00+00:00,243.66667,61.366665,0.0,0.0
2014-10-13 15:04:00+00:00,271.65,90.26667,0.0,0.0
2014-10-13 15:05:00+00:00,270.06668,88.63333,0.0,0.0
2014-10-13 15:06:00+00:00,268.6,88.0,0.0,0.0
2014-10-13 15:07:00+00:00,268.53333,87.316666,0.0,0.0
2014-10-13 15:08:00+00:00,266.28333,86.61667,0.0,0.0
2014-10-13 15:09:00+00:00,265.35,85.916664,0.0,0.0
2014-10-13 15:10:00+00:00,265.18332,85.38333,0.0,0.0
2014-10-13 15:11:00+00:00,263.36667,84.4,0.0,0.0
2014-10-13 15:12:00+00:00,264.4,83.683334,0.0,0.0
2014-10-13 15:13:00+00:00,263.55,83.166664,0.0,0.0
2014-10-13 15:14:00+00:00,243.6,59.266666,0.0,0.0
2014-10-13 15:15:00+00:00,199.35,0.0,0.0,0.0
2014-10-13 15:16:00+00:00,198.35,0.0,0.0,0.0
2014-10-13 15:17:00+00:00,198.08333,0.0,0.0,0.0
2014-10-13 15:18:00+00:00,197.11667,0.0,0.0,0.0
2014-10-13 15:19:00+00:00,197.95,0.0,0.0,0.0
2014-10-13 15:20:00+00:00,197.31667,0.0,0.0,0.0
2014-10-13 15:21:00+00:00,197.55,0.0,0.0,0.0
2014-10-13 15:22:00+00:00,199.46666,0.0,0.0,0.0
2014-10-13 15:23:00+00:00,199.86667,0.0,0.0,0.0
2014-10-13 15:24:00+00:00,199.55,0.0,0.0,0.0
2014-10-13 15:25:00+00:00,199.35,0.0,0.0,0.0
2014-10-13 15:26:00+00:00,199.66667,0.0,0.0,0.0
2014-10-13 15:27:00+00:00,224.41667,3.1166666,0.0,0.0
2014-10-13 15:28:00+00:00,1272.0,0.28333333,0.0,0.0
2014-10-13 15:29:00+00:00,450.7,0.0,0.0,0.0
2014-10-13 15:30:00+00:00,291.9,0.0,0.0,0.0
2014-10-13 15:31:00+00:00,224.05,5.483333,0.0,0.0
2014-10-13 15:32:00+00:00,211.4,0.0,0.0,0.0
2014-10-13 15:33:00+00:00,218.6,0.0,0.0,0.0
2014-10-13 15:34:00+00:00,218.51666,0.0,0.0,0.0
2014-10-13 15:35:00+00:00,218.25,0.0,0.0,0.0
2014-10-13 15:36:00+00:00,220.0,0.0,0.0,0.0
2014-10-13 15:37:00+00:00,220.7,0.0,0.0,0.0
2014-10-13 15:38:00+00:00,220.0,0.0,0.0,0.0
2014-10-13 15:39:00+00:00,218.98334,0.0,0.0,0.0
2014-10-13 15:40:00+00:00,219.58333,0.0,0.0,0.0
2014-10-13 15:41:00+00:00,218.56667,0.0,0.0,0.0
2014-10-13 15:42:00+00:00,218.43333,0.0,0.0,0.0
2014-10-13 15:43:00+00:00,218.26666,0.0,0.0,0.0
2014-10-13 15:44:00+00:00,218.03334,0.0,0.0,0.0
2014-10-13 15:45:00+00:00,216.76666,0.0,0.0,0.0
2014-10-13 15:46:00+00:00,216.15,0.0,0.0,0.0
2014-10-13 15:47:00+00:00,216.75,0.0,0.0,0.0
2014-10-13 15:48:00+00:00,216.73334,0.0,0.0,0.0
2014-10-13 15:49:00+00:00,216.91667,0.0,0.0,0.0
2014-10-13 15:50:00+00:00,218.2,0.0,0.0,0.0
2014-10-13 15:51:00+00:00,217.1,0.0,0.0,0.0
2014-10-13 15:52:00+00:00,216.98334,0.0,0.0,0.0
2014-10-13 15:53:00+00:00,217.0,0.0,0.0,0.0
2014-10-13 15:54:00+00:00,293.21667,0.0,0.0,0.0
2014-10-13 15:55:00+00:00,1444.5333,0.0,0.0,0.0
2014-10-13 15:56:00+00:00,2600.7834,0.0,0.0,0.0
2014-10-13 15:57:00+00:00,2143.0833,0.0,0.0,0.0
2014-10-13 15:58:00+00:00,324.73334,0.0,0.0,0.0
2014-10-13 15:59:00+00:00,324.95,0.0,0.0,0.0
