datetime,aggregate,fridge,tv,washing_machine
2014-11-20 09:51:00+00:00,236.73334,0.0,0.0,0.0
2014-11-20 09:52:00+00:00,236.0,0.0,0.0,0.0
2014-11-20 09:53:00+00:00,232.06667,0.0,0.0,0.0
2014-11-20 09:54:00+00:00,236.75,0.0,0.0,0.0
2014-11-20 09:55:00+00:00,237.0,0.0,0.0,0.0
2014-11-20 09:56:00+00:00,237.98334,0.0,0.0,0.0
2014-11-20 09:57:00+00:00,233.81667,0.0,0.0,0.0
2014-11-20 09:58:00+00:00,294.71667,24.4,0.0,0.0
2014-11-20 09:59:00+00:00,310.28333,93.01667,0.0,0.0
2014-11-20 10:00:00+00:00,300.66666,85.23333,0.0,0.0
2014-11-20 10:01:00+00:00,303.01666,87.683334,0.0,0.0
2014-11-20 10:02:00+00:00,306.86667,90.03333,0.0,0.0
2014-11-20 10:03:00+00:00,309.53333,91.15,0.0,0.0
2014-11-20 10:04:00+00:00,310.93332,92.0,0.0,0.0
2014-11-20 10:05:00+00:00,310.2,91.683334,0.0,0.0
2014-11-20 10:06:00+00:00,311.11667,90.76667,0.0,0.0
2014-11-20 10:07:00+00:00,309.31668,90.0,0.0,0.0
2014-11-20 10:08:00+00:00,309.21667,89.433334,0.0,0.0
2014-11-20 10:09:00+00:00,304.45,88.78333,0.0,0.0
2014-11-20 10:10:00+00:00,324.85,89.083336,0.0,0.0
2014-11-20 10:11:00+00:00,344.78333,89.25,0.0,0.0
2014-11-20 10:12:00+00:00,345.96667,89.083336,0.0,0.0
2014-11-20 10:13:00+00:00,345.68332,89.4,0.0,0.0
2014-11-20 10:14:00+00:00,345.46667,89.0,0.0,0.0
2014-11-20 10:15:00+00:00,345.26666,89.0,0.0,0.0
2014-11-20 10:16:00+00:00,344.08334,88.98333,0.0,0.0
2014-11-20 10:17:00+00:00,345.31668,89.46667,0.0,0.0
2014-11-20 10:18:00+00:00,346.6,89.53333,0.0,0.0
2014-11-20 10:19:00+00:00,343.03333,89.8,0.0,0.0
2014-11-20 10:20:00+00:00,345.25,89.38333,0.0,0.0
2014-11-20 10:21:00+00:00,348.91666,89.083336,0.0,0.0
2014-11-20 10:22:00+00:00,347.28333,89.48333,0.0,0.0
2014-11-20 10:23:00+00:00,343.75,89.583336,0.0,0.0
2014-11-20 10:24:00+00:00,343.31668,89.7,0.0,0.0
2014-11-20 10:25:00+00:00,562.9667,89.76667,0.0,0.0
2014-11-20 10:26:00+00:00,2457.0833,89.86667,0.0,0.0
2014-11-20 10:27:00+00:00,2426.3333,90.0,0.0,0.0
2014-11-20 10:28:00+00:00,2307.7334,89.933334,0.0,0.0
2014-11-20 10:29:00+00:00,2317.85,91.6,0.0,0.0
2014-11-20 10:30:00+00:00,2348.6667,91.11667,0.0,0.0
2014-11-20 10:31:00+00:00,2364.25,88.3,0.0,0.0
2014-11-20 10:32:00+00:00,2350.6,86.48333,0.0,0.0
2014-11-20 10:33:00+00:00,2322.85,85.21667,0.0,0.0
2014-11-20 10:34:00+00:00,2315.9666,45.133335,0.0,0.0
2014-11-20 10:35:00+00:00,2273.3,0.0,0.0,0.0
2014-11-20 10:36:00+00:00,2286.5334,0.0,0.0,0.0
2014-11-20 10:37:00+00:00,2293.5,0.0,0.0,0.0
2014-11-20 10:38:00+00:00,783.81665,0.0,0.0,0.0
2014-11-20 10:39:00+00:00,279.6,0.0,0.0,0.0
2014-11-20 10:40:00+00:00,283.16666,0.0,0.0,0.0
2014-11-20 10:41:00+00:00,281.95,0.0,0.0,0.0
2014-11-20 10:42:00+00:00,276.93332,0.0,0.0,0.0
2014-11-20 10:43:00+00:00,282.48334,0.0,0.0,0.0
2014-11-20 10:44:00+00:00,209.41667,0.0,0.0,0.0
2014-11-20 10:45:00+00:00,181.21666,0.0,0.0,0.0
2014-11-20 10:46:00+00:00,180.7,0.0,0.0,0.0
2014-11-20 10:47:00+00:00,181.7,0.0,0.0,0.0
2014-11-20 10:48:00+00:00,180.63333,0.0,0.0,0.0
2014-11-20 10:49:00+00:00,180.33333,0.0,0.0,0.0
2014-11-20 10:50:00+00:00,180.31667,0.0,0.0,0.0
2014-11-20 10:51:00+00:00,181.68333,0.0,0.0,0.0
2014-11-20 10:52:00+00:00,180.33333,0.0,0.0,0.0
2014-11-20 10:53:00+00:00,181.23334,0.0,0.0,0.0
2014-11-20 10:54:00+00:00,180.1,0.0,0.0,0.0
2014-11-20 10:55:00+00:00,180.11667,0.0,0.0,0.0
2014-11-20 10:56:00+00:00,179.86667,0.0,0.0,0.0
2014-11-20 10:57:00+00:00,180.85,0.0,0.0,0.0
2014-11-20 10:58:00+00:00,180.88333,0.0,0.0,0.0
2014-11-20 10:59:00+00:00,180.63333,0.0,0.0,0.0
2014-11-20 11:00:00+00:00,182.25,0.0,0.0,0.0
2014-11-20 11:01:00+00:00,182.1,0.0,0.0,0.0
2014-11-20 11:02:00+00:00,182.03334,0.0,0.0,0.0
2014-11-20 11:03:00+00:00,182.01666,0.0,0.0,0.0
2014-11-20 11:04:00+00:00,182.21666,0.0,0.0,0.0
2014-11-20 11:05:00+00:00,182.26666,0.0,0.0,0.0
2014-11-20 11:06:00+00:00,180.46666,0.0,0.0,0.0
2014-11-20 11:07:00+00:00,180.33333,0.0,0.0,0.0
2014-11-20 11:08:00+00:00,180.71666,0.0,0.0,0.0
2014-11-20 11:09:00+00:00,181.13333,0.0,0.0,0.0
2014-11-20 11:10:00+00:00,179.7,0.0,0.0,0.0
2014-11-20 11:11:00+00:00,180.46666,0.0,0.0,0.0
2014-11-20 11:12:00+00:00,179.96666,0.0,0.0,0.0
2014-11-20 11:13:00+00:00,181.0,0.0,0.0,0.0
2014-11-20 11:14:00+00:00,179.78334,0.0,0.0,0.0
2014-11-20 11:15:00+00:00,180.01666,0.0,0.0,0.0
2014-11-20 11:16:00+00:00,180.58333,0.0,0.0,0.0
2014-11-20 11:17:00+00:00,214.9,29.533333,0.0,0.0
2014-11-20 11:18:00+00:00,248.78334,90.75,0.0,0.0
2014-11-20 11:19:00+00:00,247.96666,88.433334,0.0,0.0
2014-11-20 11:20:00+00:00,248.25,88.683334,0.0,0.0
2014-11-20 11:21:00+00:00,246.98334,88.0,0.0,0.0
2014-11-20 11:22:00+00:00,247.61667,88.3,0.0,0.0
2014-11-20 11:23:00+00:00,245.96666,87.0,0.0,0.0
2014-11-20 11:24:00+00:00,245.36667,86.26667,0.0,0.0
2014-11-20 11:25:00+00:00,245.15,86.0,0.0,0.0
2014-11-20 11:26:00+00:00,244.15,85.03333,0.0,0.0
2014-11-20 11:27:00+00:00,243.35,84.316666,0.0,0.0
2014-11-20 11:28:00+00:00,209.91667,53.05,0.0,0.0
2014-11-20 11:29:00+00:00,179.41667,0.0,0.0,0.0
