datetime,aggregate,fridge,tv,washing_machine
2013-06-19 16:32:00+00:00,427.13333,94.45,0.0,0.0
2013-06-19 16:33:00+00:00,430.85,94.53333,0.0,0.0
2013-06-19 16:34:00+00:00,426.7,93.78333,0.0,0.0
2013-06-19 16:35:00+00:00,287.1,93.816666,0.0,0.0
2013-06-19 16:36:00+00:00,249.3,93.53333,0.0,0.0
2013-06-19 16:37:00+00:00,249.18333,93.26667,0.0,0.0
2013-06-19 16:38:00+00:00,248.78334,93.13333,0.0,0.0
2013-06-19 16:39:00+00:00,249.76666,93.0,0.0,0.0
2013-06-19 16:40:00+00:00,249.63333,93.13333,0.0,0.0
2013-06-19 16:41:00+00:00,268.76666,93.35,0.0,0.0
2013-06-19 16:42:00+00:00,287.21667,93.1,0.0,0.0
2013-06-19 16:43:00+00:00,286.68332,93.13333,0.0,0.0
2013-06-19 16:44:00+00:00,252.08333,92.98333,0.0,0.0
2013-06-19 16:45:00+00:00,249.61667,93.5,0.0,0.0
2013-06-19 16:46:00+00:00,249.75,99.38333,0.0,0.0
2013-06-19 16:47:00+00:00,250.0,93.05,0.0,0.0
2013-06-19 16:48:00+00:00,247.96666,93.0,0.0,0.0
2013-06-19 16:49:00+00:00,249.38333,92.666664,0.0,0.0
2013-06-19 16:50:00+00:00,249.28334,92.76667,0.0,0.0
2013-06-19 16:51:00+00:00,209.5,57.216667,0.0,0.0
2013-06-19 16:52:00+00:00,179.43333,1.7,0.0,0.0
2013-06-19 16:53:00+00:00,178.06667,0.0,0.0,0.0
2013-06-19 16:54:00+00:00,178.0,0.0,0.0,0.0
2013-06-19 16:55:00+00:00,191.85,1.9833333,0.0,0.0
2013-06-19 16:56:00+00:00,211.55,0.0,0.0,0.0
2013-06-19 16:57:00+00:00,193.51666,0.0,0.0,0.0
2013-06-19 16:58:00+00:00,159.71666,0.0,0.0,0.0
2013-06-19 16:59:00+00:00,159.66667,0.0,0.0,0.0
2013-06-19 17:00:00+00:00,161.71666,0.0,0.0,0.0
2013-06-19 17:01:00+00:00,161.6,0.0,0.0,0.0
2013-06-19 17:02:00+00:00,160.98334,0.0,0.0,0.0
2013-06-19 17:03:00+00:00,160.48334,0.0,0.0,0.0
2013-06-19 17:04:00+00:00,160.8,0.0,0.0,0.0
2013-06-19 17:05:00+00:00,159.86667,0.0,0.0,0.0
2013-06-19 17:06:00+00:00,160.5,0.0,0.0,0.0
2013-06-19 17:07:00+00:00,157.5,0.0,0.0,0.0
2013-06-19 17:08:00+00:00,155.3,0.0,0.0,0.0
2013-06-19 17:09:00+00:00,155.21666,0.0,0.0,0.0
2013-06-19 17:10:00+00:00,154.23334,0.0,0.0,0.0
2013-06-19 17:11:00+00:00,153.61667,0.0,0.0,0.0
2013-06-19 17:12:00+00:00,152.71666,0.0,0.0,0.0
2013-06-19 17:13:00+00:00,152.86667,0.0,0.0,0.0
2013-06-19 17:14:00+00:00,217.53334,3.9666667,0.0,0.0
2013-06-19 17:15:00+00:00,255.86667,4.0666666,0.0,0.0
2013-06-19 17:16:00+00:00,253.88333,0.0,0.0,0.0
2013-06-19 17:17:00+00:00,257.23334,0.0,0.0,0.0
2013-06-19 17:18:00+00:00,252.45,0.0,0.0,0.0
2013-06-19 17:19:00+00:00,254.48334,0.0,0.0,0.0
2013-06-19 17:20:00+00:00,251.85,0.0,0.0,0.0
2013-06-19 17:21:00+00:00,252.01666,0.0,0.0,0.0
2013-06-19 17:22:00+00:00,289.05,36.9,0.0,0.0
2013-06-19 17:23:00+00:00,330.71667,94.51667,0.0,0.0
2013-06-19 17:24:00+00:00,329.4,88.86667,0.0,0.0
2013-06-19 17:25:00+00:00,330.78333,91.28333,0.0,0.0
2013-06-19 17:26:00+00:00,329.6,92.78333,0.0,0.0
2013-06-19 17:27:00+00:00,329.26666,93.683334,0.0,0.0
2013-06-19 17:28:00+00:00,336.9,100.28333,0.0,0.0
2013-06-19 17:29:00+00:00,325.21667,93.8,0.0,0.0
2013-06-19 17:30:00+00:00,335.7,93.48333,0.0,0.0
2013-06-19 17:31:00+00:00,720.0,92.666664,0.0,0.0
2013-06-19 17:32:00+00:00,818.86664,94.23333,0.0,0.0
2013-06-19 17:33:00+00:00,332.18332,92.5,0.0,0.0
2013-06-19 17:34:00+00:00,327.78333,94.36667,0.0,0.0
2013-06-19 17:35:00+00:00,331.95,92.53333,0.0,0.0
2013-06-19 17:36:00+00:00,335.13333,92.15,0.0,0.0
2013-06-19 17:37:00+00:00,324.58334,92.38333,0.0,0.0
2013-06-19 17:38:00+00:00,330.23334,92.51667,0.0,0.0
2013-06-19 17:39:00+00:00,328.53333,92.333336,0.0,0.0
2013-06-19 17:40:00+00:00,330.63333,92.76667,0.0,0.0
2013-06-19 17:41:00+00:00,332.81668,92.9,0.0,0.0
2013-06-19 17:42:00+00:00,331.75,93.0,0.0,0.0
2013-06-19 17:43:00+00:00,326.8,93.1,0.0,0.0
2013-06-19 17:44:00+00:00,331.26666,93.0,0.0,0.0
2013-06-19 17:45:00+00:00,296.75,92.8,0.0,0.0
2013-06-19 17:46:00+00:00,209.58333,92.933334,0.0,0.0
2013-06-19 17:47:00+00:00,208.5,92.9,0.0,0.0
2013-06-19 17:48:00+00:00,209.8,92.9,0.0,0.0
2013-06-19 17:49:00+00:00,210.06667,95.03333,0.0,0.0
2013-06-19 17:50:00+00:00,210.66667,96.35,0.0,0.0
2013-06-19 17:51:00+00:00,246.71666,93.13333,0.0,0.0
2013-06-19 17:52:00+00:00,251.93333,92.666664,0.0,0.0
2013-06-19 17:53:00+00:00,250.7,93.0,0.0,0.0
2013-06-19 17:54:00+00:00,219.83333,93.28333,0.0,0.0
2013-06-19 17:55:00+00:00,205.75,90.083336,0.0,0.0
2013-06-19 17:56:00+00:00,204.56667,87.316666,0.0,0.0
2013-06-19 17:57:00+00:00,202.5,85.71667,0.0,0.0
2013-06-19 17:58:00+00:00,163.65,34.0,0.0,0.0
2013-06-19 17:59:00+00:00,152.3,0.0,0.0,0.0
2013-06-19 18:00:00+00:00,153.8,0.0,0.0,0.0
2013-06-19 18:01:00+00:00,155.33333,0.0,0.0,0.0
2013-06-19 18:02:00+00:00,155.4,0.0,0.0,0.0
2013-06-19 18:03:00+00:00,176.71666,0.0,0.0,0.0
2013-06-19 18:04:00+00:00,181.91667,0.0,0.0,0.0
2013-06-19 18:05:00+00:00,170.83333,0.0,0.0,0.0
2013-06-19 18:06:00+00:00,152.85,0.0,0.0,0.0
2013-06-19 18:07:00+00:00,152.96666,0.0,0.0,0.0
2013-06-19 18:08:00+00:00,154.06667,0.0,0.0,0.0
2013-06-19 18:09:00+00:00,153.25,0.0,0.0,0.0
2013-06-19 18:10:00+00:00,153.7,0.0,0.0,0.0
2013-06-19 18:11:00+00:00,154.6,0.0,0.0,0.0
2013-06-19 18:12:00+00:00,153.83333,0.0,0.0,0.0
2013-06-19 18:13:00+00:00,154.5,0.0,0.0,0.0
2013-06-19 18:14:00+00:00,154.26666,0.0,0.0,0.0
