datetime,aggregate,fridge,tv,washing_machine
2013-07-25 10:37:00+00:00,199.93333,94.6,0.0,0.0
2013-07-25 10:38:00+00:00,199.26666,95.0,0.0,0.0
2013-07-25 10:39:00+00:00,199.51666,94.683334,0.0,0.0
2013-07-25 10:40:00+00:00,199.86667,94.683334,0.0,0.0
2013-07-25 10:41:00+00:00,199.46666,94.65,0.0,0.0
2013-07-25 10:42:00+00:00,198.55,94.2,0.0,0.0
2013-07-25 10:43:00+00:00,198.5,94.1,0.0,0.0
2013-07-25 10:44:00+00:00,182.58333,80.76667,0.0,0.0
2013-07-25 10:45:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 10:46:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 10:47:00+00:00,157.95,0.0,0.0,0.0
2013-07-25 10:48:00+00:00,166.6,0.0,0.0,0.0
2013-07-25 10:49:00+00:00,162.76666,0.0,0.0,0.0
2013-07-25 10:50:00+00:00,141.75,0.0,0.0,0.0
2013-07-25 10:51:00+00:00,141.71666,0.0,0.0,0.0
2013-07-25 10:52:00+00:00,142.11667,0.0,0.0,0.0
2013-07-25 10:53:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 10:54:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 10:55:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 10:56:00+00:00,162.9,0.0,0.0,0.0
2013-07-25 10:57:00+00:00,166.0,0.0,0.0,0.0
2013-07-25 10:58:00+00:00,165.7,0.0,0.0,0.0
2013-07-25 10:59:00+00:00,165.56667,0.0,0.0,0.0
2013-07-25 11:00:00+00:00,166.56667,0.0,0.0,0.0
2013-07-25 11:01:00+00:00,167.5,0.0,0.0,0.0
2013-07-25 11:02:00+00:00,168.01666,0.0,0.0,0.0
2013-07-25 11:03:00+00:00,167.1,0.0,0.0,0.0
2013-07-25 11:04:00+00:00,167.2,0.0,0.0,0.0
2013-07-25 11:05:00+00:00,167.08333,0.0,0.0,0.0
2013-07-25 11:06:00+00:00,166.03334,0.0,0.0,0.0
2013-07-25 11:07:00+00:00,166.53334,0.0,0.0,0.0
2013-07-25 11:08:00+00:00,166.75,0.0,0.0,0.0
2013-07-25 11:09:00+00:00,166.4,0.0,0.0,0.0
2013-07-25 11:10:00+00:00,166.2,0.0,0.0,0.0
2013-07-25 11:11:00+00:00,166.28334,0.0,0.0,0.0
2013-07-25 11:12:00+00:00,166.28334,0.0,0.0,0.0
2013-07-25 11:13:00+00:00,181.1,10.1,0.0,0.0
2013-07-25 11:14:00+00:00,235.33333,93.816666,0.0,0.0
2013-07-25 11:15:00+00:00,229.66667,89.21667,0.0,0.0
2013-07-25 11:16:00+00:00,229.2,89.11667,0.0,0.0
2013-07-25 11:17:00+00:00,228.35,88.35,0.0,0.0
2013-07-25 11:18:00+00:00,227.93333,87.583336,0.0,0.0
2013-07-25 11:19:00+00:00,227.46666,86.8,0.0,0.0
2013-07-25 11:20:00+00:00,227.38333,86.35,0.0,0.0
2013-07-25 11:21:00+00:00,226.08333,85.933334,0.0,0.0
2013-07-25 11:22:00+00:00,225.41667,85.55,0.0,0.0
2013-07-25 11:23:00+00:00,224.95,84.9,0.0,0.0
2013-07-25 11:24:00+00:00,225.26666,94.38333,0.0,0.0
2013-07-25 11:25:00+00:00,172.96666,20.5,0.0,0.0
2013-07-25 11:26:00+00:00,166.6,0.0,0.0,0.0
2013-07-25 11:27:00+00:00,166.85,0.0,0.0,0.0
2013-07-25 11:28:00+00:00,166.25,0.0,0.0,0.0
2013-07-25 11:29:00+00:00,166.3,0.0,0.0,0.0
2013-07-25 11:30:00+00:00,165.71666,0.0,0.0,0.0
2013-07-25 11:31:00+00:00,165.71666,0.0,0.0,0.0
2013-07-25 11:32:00+00:00,165.75,0.0,0.0,0.0
2013-07-25 11:33:00+00:00,166.0,0.0,0.0,0.0
2013-07-25 11:34:00+00:00,165.9,0.0,0.0,0.0
2013-07-25 11:35:00+00:00,166.2,0.0,0.0,0.0
2013-07-25 11:36:00+00:00,165.86667,0.0,0.0,0.0
2013-07-25 11:37:00+00:00,166.01666,0.0,0.0,0.0
2013-07-25 11:38:00+00:00,165.76666,0.0,0.0,0.0
2013-07-25 11:39:00+00:00,166.16667,0.0,0.0,0.0
2013-07-25 11:40:00+00:00,165.9,0.0,0.0,0.0
2013-07-25 11:41:00+00:00,166.6,0.0,0.0,0.0
2013-07-25 11:42:00+00:00,165.8,0.0,0.0,0.0
2013-07-25 11:43:00+00:00,166.4,0.0,0.0,0.0
2013-07-25 11:44:00+00:00,192.93333,25.383333,0.0,0.0
2013-07-25 11:45:00+00:00,233.06667,92.7,0.0,0.0
2013-07-25 11:46:00+00:00,230.9,90.816666,0.0,0.0
2013-07-25 11:47:00+00:00,234.8,93.23333,0.0,0.0
2013-07-25 11:48:00+00:00,237.75,95.78333,0.0,0.0
2013-07-25 11:49:00+00:00,238.7,97.71667,0.0,0.0
2013-07-25 11:50:00+00:00,238.21666,98.0,0.0,0.0
2013-07-25 11:51:00+00:00,238.03334,96.666664,0.0,0.0
2013-07-25 11:52:00+00:00,235.48334,95.583336,0.0,0.0
2013-07-25 11:53:00+00:00,234.6,94.8,0.0,0.0
2013-07-25 11:54:00+00:00,234.51666,94.333336,0.0,0.0
2013-07-25 11:55:00+00:00,235.86667,94.566666,0.0,0.0
2013-07-25 11:56:00+00:00,236.6,94.6,0.0,0.0
2013-07-25 11:57:00+00:00,236.75,94.8,0.0,0.0
2013-07-25 11:58:00+00:00,235.1,94.9,0.0,0.0
2013-07-25 11:59:00+00:00,236.5,94.833336,0.0,0.0
2013-07-25 12:00:00+00:00,237.35,94.51667,0.0,0.0
2013-07-25 12:01:00+00:00,236.43333,94.7,0.0,0.0
2013-07-25 12:02:00+00:00,238.01666,94.6,0.0,0.0
2013-07-25 12:03:00+00:00,235.6,94.46667,0.0,0.0
2013-07-25 12:04:00+00:00,237.38333,94.25,0.0,0.0
2013-07-25 12:05:00+00:00,235.06667,94.26667,0.0,0.0
2013-07-25 12:06:00+00:00,235.03334,94.3,0.0,0.0
2013-07-25 12:07:00+00:00,235.55,94.3,0.0,0.0
2013-07-25 12:08:00+00:00,235.35,94.0,0.0,0.0
2013-07-25 12:09:00+00:00,177.16667,29.766666,0.0,0.0
2013-07-25 12:10:00+00:00,165.56667,0.0,0.0,0.0
2013-07-25 12:11:00+00:00,165.91667,0.0,0.0,0.0
2013-07-25 12:12:00+00:00,166.51666,0.0,0.0,0.0
2013-07-25 12:13:00+00:00,166.3,0.0,0.0,0.0
2013-07-25 12:14:00+00:00,166.18333,0.0,0.0,0.0
