datetime,aggregate,fridge,tv,washing_machine
2013-07-10 07:36:00+00:00,201.11667,92.98333,0.0,0.0
2013-07-10 07:37:00+00:00,197.1,89.45,0.0,0.0
2013-07-10 07:38:00+00:00,194.35,87.083336,0.0,0.0
2013-07-10 07:39:00+00:00,187.06667,79.71667,0.0,0.0
2013-07-10 07:40:00+00:00,147.51666,0.0,0.0,0.0
2013-07-10 07:41:00+00:00,147.58333,0.0,0.0,0.0
2013-07-10 07:42:00+00:00,148.1,0.0,0.0,0.0
2013-07-10 07:43:00+00:00,148.6,0.0,0.0,0.0
2013-07-10 07:44:00+00:00,147.86667,0.0,0.0,0.0
2013-07-10 07:45:00+00:00,148.16667,0.0,0.0,0.0
2013-07-10 07:46:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 07:47:00+00:00,148.21666,0.0,0.0,0.0
2013-07-10 07:48:00+00:00,148.58333,0.0,0.0,0.0
2013-07-10 07:49:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 07:50:00+00:00,147.93333,0.0,0.0,0.0
2013-07-10 07:51:00+00:00,148.1,0.0,0.0,0.0
2013-07-10 07:52:00+00:00,147.68333,0.0,0.0,0.0
2013-07-10 07:53:00+00:00,148.4,0.0,0.0,0.0
2013-07-10 07:54:00+00:00,148.28334,0.0,0.0,0.0
2013-07-10 07:55:00+00:00,148.28334,0.0,0.0,0.0
2013-07-10 07:56:00+00:00,163.56667,0.0,0.0,0.0
2013-07-10 07:57:00+00:00,163.35,0.0,0.0,0.0
2013-07-10 07:58:00+00:00,148.3,0.0,0.0,0.0
2013-07-10 07:59:00+00:00,148.71666,0.0,0.0,0.0
2013-07-10 08:00:00+00:00,149.3,0.0,0.0,0.0
2013-07-10 08:01:00+00:00,149.2,0.0,0.0,0.0
2013-07-10 08:02:00+00:00,149.25,0.0,0.0,0.0
2013-07-10 08:03:00+00:00,149.13333,0.0,0.0,0.0
2013-07-10 08:04:00+00:00,149.36667,0.0,0.0,0.0
2013-07-10 08:05:00+00:00,148.5,0.0,0.0,0.0
2013-07-10 08:06:00+00:00,148.38333,0.0,0.0,0.0
2013-07-10 08:07:00+00:00,148.28334,0.0,0.0,0.0
2013-07-10 08:08:00+00:00,165.48334,0.0,0.0,0.0
2013-07-10 08:09:00+00:00,172.25,0.0,0.0,0.0
2013-07-10 08:10:00+00:00,158.66667,0.0,0.0,0.0
2013-07-10 08:11:00+00:00,150.71666,0.0,0.0,0.0
2013-07-10 08:12:00+00:00,151.1,0.0,0.0,0.0
2013-07-10 08:13:00+00:00,151.28334,0.0,0.0,0.0
2013-07-10 08:14:00+00:00,149.4,0.0,0.0,0.0
2013-07-10 08:15:00+00:00,348.45,211.13333,0.0,0.0
2013-07-10 08:16:00+00:00,386.43332,248.05,0.0,0.0
2013-07-10 08:17:00+00:00,386.4,248.86667,0.0,0.0
2013-07-10 08:18:00+00:00,386.4,249.38333,0.0,0.0
2013-07-10 08:19:00+00:00,348.31668,249.38333,0.0,0.0
2013-07-10 08:20:00+00:00,348.9,249.43333,0.0,0.0
2013-07-10 08:21:00+00:00,348.8,248.86667,0.0,0.0
2013-07-10 08:22:00+00:00,368.63333,248.26666,0.0,0.0
2013-07-10 08:23:00+00:00,386.28333,248.95,0.0,0.0
2013-07-10 08:24:00+00:00,343.1,228.91667,0.0,0.0
2013-07-10 08:25:00+00:00,170.28334,0.0,0.0,0.0
2013-07-10 08:26:00+00:00,170.7,0.0,0.0,0.0
2013-07-10 08:27:00+00:00,171.1,0.0,0.0,0.0
2013-07-10 08:28:00+00:00,170.66667,0.0,0.0,0.0
2013-07-10 08:29:00+00:00,170.4,0.0,0.0,0.0
2013-07-10 08:30:00+00:00,170.2,0.0,0.0,0.0
2013-07-10 08:31:00+00:00,169.81667,0.0,0.0,0.0
2013-07-10 08:32:00+00:00,170.4,0.0,0.0,0.0
2013-07-10 08:33:00+00:00,170.61667,0.0,0.0,0.0
2013-07-10 08:34:00+00:00,170.25,0.0,0.0,0.0
2013-07-10 08:35:00+00:00,170.4,0.0,0.0,0.0
2013-07-10 08:36:00+00:00,170.51666,0.0,0.0,0.0
2013-07-10 08:37:00+00:00,170.21666,0.0,0.0,0.0
2013-07-10 08:38:00+00:00,169.86667,0.0,0.0,0.0
2013-07-10 08:39:00+00:00,170.25,0.0,0.0,0.0
2013-07-10 08:40:00+00:00,254.55,94.566666,0.0,0.0
2013-07-10 08:41:00+00:00,227.0,84.03333,0.0,0.0
2013-07-10 08:42:00+00:00,229.18333,84.35,0.0,0.0
2013-07-10 08:43:00+00:00,232.01666,87.833336,0.0,0.0
2013-07-10 08:44:00+00:00,232.28334,89.0,0.0,0.0
2013-07-10 08:45:00+00:00,232.65,89.0,0.0,0.0
2013-07-10 08:46:00+00:00,232.6,89.4,0.0,0.0
2013-07-10 08:47:00+00:00,231.68333,89.46667,0.0,0.0
2013-07-10 08:48:00+00:00,230.83333,89.85,0.0,0.0
2013-07-10 08:49:00+00:00,230.45,89.566666,0.0,0.0
2013-07-10 08:50:00+00:00,230.91667,89.433334,0.0,0.0
2013-07-10 08:51:00+00:00,231.15,89.36667,0.0,0.0
2013-07-10 08:52:00+00:00,231.71666,89.63333,0.0,0.0
2013-07-10 08:53:00+00:00,233.81667,90.1,0.0,0.0
2013-07-10 08:54:00+00:00,233.91667,90.416664,0.0,0.0
2013-07-10 08:55:00+00:00,234.46666,91.0,0.0,0.0
2013-07-10 08:56:00+00:00,234.53334,90.916664,0.0,0.0
2013-07-10 08:57:00+00:00,236.2,91.21667,0.0,0.0
2013-07-10 08:58:00+00:00,235.15,91.0,0.0,0.0
2013-07-10 08:59:00+00:00,234.2,91.13333,0.0,0.0
2013-07-10 09:00:00+00:00,235.3,91.13333,0.0,0.0
2013-07-10 09:01:00+00:00,240.08333,95.53333,0.0,0.0
2013-07-10 09:02:00+00:00,245.73334,102.166664,0.0,0.0
2013-07-10 09:03:00+00:00,244.78334,101.3,0.0,0.0
2013-07-10 09:04:00+00:00,244.73334,100.51667,0.0,0.0
2013-07-10 09:05:00+00:00,242.23334,98.566666,0.0,0.0
2013-07-10 09:06:00+00:00,239.06667,96.85,0.0,0.0
2013-07-10 09:07:00+00:00,239.43333,95.4,0.0,0.0
2013-07-10 09:08:00+00:00,237.21666,94.166664,0.0,0.0
2013-07-10 09:09:00+00:00,236.06667,93.38333,0.0,0.0
2013-07-10 09:10:00+00:00,234.81667,92.083336,0.0,0.0
2013-07-10 09:11:00+00:00,233.8,91.23333,0.0,0.0
2013-07-10 09:12:00+00:00,233.48334,90.65,0.0,0.0
2013-07-10 09:13:00+00:00,232.75,89.96667,0.0,0.0
2013-07-10 09:14:00+00:00,232.4,89.4,0.0,0.0
