datetime,aggregate,fridge,tv,washing_machine
2014-11-12 12:03:00+00:00,348.8,96.45,0.0,0.0
2014-11-12 12:04:00+00:00,351.41666,97.45,0.0,0.0
2014-11-12 12:05:00+00:00,350.05,96.85,0.0,0.0
2014-11-12 12:06:00+00:00,344.8,95.75,0.0,0.0
2014-11-12 12:07:00+00:00,346.43332,94.01667,0.0,0.0
2014-11-12 12:08:00+00:00,343.78333,93.26667,0.0,0.0
2014-11-12 12:09:00+00:00,343.9,92.98333,0.0,0.0
2014-11-12 12:10:00+00:00,343.26666,92.7,0.0,0.0
2014-11-12 12:11:00+00:00,346.35,92.78333,0.0,0.0
2014-11-12 12:12:00+00:00,343.16666,92.38333,0.0,0.0
2014-11-12 12:13:00+00:00,345.35,92.4,0.0,0.0
2014-11-12 12:14:00+00:00,344.05,92.55,0.0,0.0
2014-11-12 12:15:00+00:00,343.36667,92.683334,0.0,0.0
2014-11-12 12:16:00+00:00,344.95,92.5,0.0,0.0
2014-11-12 12:17:00+00:00,343.35,92.35,0.0,0.0
2014-11-12 12:18:00+00:00,343.28333,92.63333,0.0,0.0
2014-11-12 12:19:00+00:00,323.8,92.28333,0.0,0.0
2014-11-12 12:20:00+00:00,300.08334,93.7,0.0,0.0
2014-11-12 12:21:00+00:00,302.15,92.63333,0.0,0.0
2014-11-12 12:22:00+00:00,298.35,89.28333,0.0,0.0
2014-11-12 12:23:00+00:00,294.9,87.3,0.0,0.0
2014-11-12 12:24:00+00:00,295.81668,85.65,0.0,0.0
2014-11-12 12:25:00+00:00,295.55,84.816666,0.0,0.0
2014-11-12 12:26:00+00:00,237.2,21.0,0.0,0.0
2014-11-12 12:27:00+00:00,229.65,0.0,0.0,0.0
2014-11-12 12:28:00+00:00,229.0,0.0,0.0,0.0
2014-11-12 12:29:00+00:00,248.98334,0.0,0.0,0.0
2014-11-12 12:30:00+00:00,262.58334,0.0,0.0,0.0
2014-11-12 12:31:00+00:00,465.78333,212.53334,0.0,0.0
2014-11-12 12:32:00+00:00,498.71667,251.1,0.0,0.0
2014-11-12 12:33:00+00:00,497.43332,252.03334,0.0,0.0
2014-11-12 12:34:00+00:00,499.63333,252.16667,0.0,0.0
2014-11-12 12:35:00+00:00,499.13333,251.81667,0.0,0.0
2014-11-12 12:36:00+00:00,499.06668,251.9,0.0,0.0
2014-11-12 12:37:00+00:00,498.23334,252.45,0.0,0.0
2014-11-12 12:38:00+00:00,500.03333,252.48334,0.0,0.0
2014-11-12 12:39:00+00:00,498.56668,250.91667,0.0,0.0
2014-11-12 12:40:00+00:00,499.36667,249.23334,0.0,0.0
2014-11-12 12:41:00+00:00,500.28333,247.9,0.0,0.0
2014-11-12 12:42:00+00:00,341.46667,116.066666,0.0,0.0
2014-11-12 12:43:00+00:00,264.23334,0.0,0.0,0.0
2014-11-12 12:44:00+00:00,265.56668,0.0,0.0,0.0
2014-11-12 12:45:00+00:00,262.78333,0.0,0.0,0.0
2014-11-12 12:46:00+00:00,264.56668,0.0,0.0,0.0
2014-11-12 12:47:00+00:00,264.18332,0.0,0.0,0.0
2014-11-12 12:48:00+00:00,263.98334,0.0,0.0,0.0
2014-11-12 12:49:00+00:00,264.96667,0.0,0.0,0.0
2014-11-12 12:50:00+00:00,262.63333,0.0,0.0,0.0
2014-11-12 12:51:00+00:00,265.21667,0.0,0.0,0.0
2014-11-12 12:52:00+00:00,263.26666,0.0,0.0,0.0
2014-11-12 12:53:00+00:00,263.78333,0.0,0.0,0.0
2014-11-12 12:54:00+00:00,263.46667,0.0,0.0,0.0
2014-11-12 12:55:00+00:00,264.81668,0.0,0.0,0.0
2014-11-12 12:56:00+00:00,295.28333,233.0,0.0,0.0
2014-11-12 12:57:00+00:00,358.5,111.083336,0.0,0.0
2014-11-12 12:58:00+00:00,352.3,101.0,0.0,0.0
2014-11-12 12:59:00+00:00,358.48334,105.55,0.0,0.0
2014-11-12 13:00:00+00:00,364.33334,112.78333,0.0,0.0
2014-11-12 13:01:00+00:00,359.45,110.76667,0.0,0.0
2014-11-12 13:02:00+00:00,359.5,108.76667,0.0,0.0
2014-11-12 13:03:00+00:00,356.46667,105.51667,0.0,0.0
2014-11-12 13:04:00+00:00,354.13333,102.666664,0.0,0.0
2014-11-12 13:05:00+00:00,351.55,100.25,0.0,0.0
2014-11-12 13:06:00+00:00,345.53333,98.46667,0.0,0.0
2014-11-12 13:07:00+00:00,345.65,96.63333,0.0,0.0
2014-11-12 13:08:00+00:00,344.45,95.13333,0.0,0.0
2014-11-12 13:09:00+00:00,342.0,93.61667,0.0,0.0
2014-11-12 13:10:00+00:00,343.5,92.683334,0.0,0.0
2014-11-12 13:11:00+00:00,341.16666,91.51667,0.0,0.0
2014-11-12 13:12:00+00:00,339.0,90.48333,0.0,0.0
2014-11-12 13:13:00+00:00,340.03333,89.5,0.0,0.0
2014-11-12 13:14:00+00:00,337.93332,88.6,0.0,0.0
2014-11-12 13:15:00+00:00,339.31668,88.13333,0.0,0.0
2014-11-12 13:16:00+00:00,336.31668,87.316666,0.0,0.0
2014-11-12 13:17:00+00:00,335.91666,86.61667,0.0,0.0
2014-11-12 13:18:00+00:00,335.9,85.933334,0.0,0.0
2014-11-12 13:19:00+00:00,334.8,85.416664,0.0,0.0
2014-11-12 13:20:00+00:00,334.73334,85.0,0.0,0.0
2014-11-12 13:21:00+00:00,335.81668,84.683334,0.0,0.0
2014-11-12 13:22:00+00:00,339.51666,89.03333,0.0,0.0
2014-11-12 13:23:00+00:00,346.1,95.333336,0.0,0.0
2014-11-12 13:24:00+00:00,350.01666,97.933334,0.0,0.0
2014-11-12 13:25:00+00:00,349.76666,98.78333,0.0,0.0
2014-11-12 13:26:00+00:00,348.95,100.183334,0.0,0.0
2014-11-12 13:27:00+00:00,352.18332,99.6,0.0,0.0
2014-11-12 13:28:00+00:00,348.76666,97.4,0.0,0.0
2014-11-12 13:29:00+00:00,348.06668,96.433334,0.0,0.0
2014-11-12 13:30:00+00:00,346.3,94.816666,0.0,0.0
2014-11-12 13:31:00+00:00,345.43332,94.23333,0.0,0.0
2014-11-12 13:32:00+00:00,345.5,93.583336,0.0,0.0
2014-11-12 13:33:00+00:00,345.03333,93.65,0.0,0.0
2014-11-12 13:34:00+00:00,343.8,93.45,0.0,0.0
2014-11-12 13:35:00+00:00,344.36667,93.3,0.0,0.0
2014-11-12 13:36:00+00:00,343.96667,93.1,0.0,0.0
2014-11-12 13:37:00+00:00,345.15,93.01667,0.0,0.0
2014-11-12 13:38:00+00:00,345.16666,98.38333,0.0,0.0
2014-11-12 13:39:00+00:00,344.28333,92.833336,0.0,0.0
2014-11-12 13:40:00+00:00,344.26666,93.0,0.0,0.0
2014-11-12 13:41:00+00:00,342.83334,92.916664,0.0,0.0
2014-11-12 13:42:00+00:00,345.75,93.65,0.0,0.0
2014-11-12 13:43:00+00:00,329.7,90.65,0.0,0.0
2014-11-12 13:44:00+00:00,297.6,87.73333,0.0,0.0
