datetime,aggregate,fridge,tv,washing_machine
2013-05-22 12:05:00+00:00,155.83333,0.0,0.0,0.0
2013-05-22 12:06:00+00:00,155.4,0.0,0.0,0.0
2013-05-22 12:07:00+00:00,161.35,0.0,0.0,0.0
2013-05-22 12:08:00+00:00,163.1,0.0,0.0,0.0
2013-05-22 12:09:00+00:00,163.0,0.0,0.0,0.0
2013-05-22 12:10:00+00:00,162.68333,0.0,0.0,0.0
2013-05-22 12:11:00+00:00,162.7,0.0,0.0,0.0
2013-05-22 12:12:00+00:00,162.48334,0.0,0.0,0.0
2013-05-22 12:13:00+00:00,162.06667,0.0,0.0,0.0
2013-05-22 12:14:00+00:00,162.11667,0.0,0.0,0.0
2013-05-22 12:15:00+00:00,177.66667,0.0,0.0,0.0
2013-05-22 12:16:00+00:00,189.85,0.0,0.0,0.0
2013-05-22 12:17:00+00:00,189.91667,0.0,0.0,0.0
2013-05-22 12:18:00+00:00,178.75,0.0,0.0,0.0
2013-05-22 12:19:00+00:00,162.66667,0.0,0.0,0.0
2013-05-22 12:20:00+00:00,161.4,0.0,0.0,0.0
2013-05-22 12:21:00+00:00,205.75,57.9,0.0,0.0
2013-05-22 12:22:00+00:00,215.05,87.23333,0.0,0.0
2013-05-22 12:23:00+00:00,212.91667,83.566666,0.0,0.0
2013-05-22 12:24:00+00:00,215.36667,85.433334,0.0,0.0
2013-05-22 12:25:00+00:00,216.7,87.566666,0.0,0.0
2013-05-22 12:26:00+00:00,216.11667,88.0,0.0,0.0
2013-05-22 12:27:00+00:00,216.08333,87.86667,0.0,0.0
2013-05-22 12:28:00+00:00,216.2,87.85,0.0,0.0
2013-05-22 12:29:00+00:00,215.63333,87.0,0.0,0.0
2013-05-22 12:30:00+00:00,214.78334,86.55,0.0,0.0
2013-05-22 12:31:00+00:00,213.98334,85.6,0.0,0.0
2013-05-22 12:32:00+00:00,251.78334,85.23333,0.0,0.0
2013-05-22 12:33:00+00:00,253.56667,85.23333,0.0,0.0
2013-05-22 12:34:00+00:00,252.46666,85.4,0.0,0.0
2013-05-22 12:35:00+00:00,214.38333,85.36667,0.0,0.0
2013-05-22 12:36:00+00:00,213.38333,85.55,0.0,0.0
2013-05-22 12:37:00+00:00,213.51666,85.5,0.0,0.0
2013-05-22 12:38:00+00:00,212.35,85.63333,0.0,0.0
2013-05-22 12:39:00+00:00,212.7,85.566666,0.0,0.0
2013-05-22 12:40:00+00:00,212.33333,85.5,0.0,0.0
2013-05-22 12:41:00+00:00,212.55,85.23333,0.0,0.0
2013-05-22 12:42:00+00:00,213.0,85.75,0.0,0.0
2013-05-22 12:43:00+00:00,213.46666,85.5,0.0,0.0
2013-05-22 12:44:00+00:00,213.46666,85.46667,0.0,0.0
2013-05-22 12:45:00+00:00,213.43333,85.683334,0.0,0.0
2013-05-22 12:46:00+00:00,236.25,85.683334,0.0,0.0
2013-05-22 12:47:00+00:00,252.4,85.9,0.0,0.0
2013-05-22 12:48:00+00:00,251.73334,85.86667,0.0,0.0
2013-05-22 12:49:00+00:00,273.9,86.0,0.0,0.0
2013-05-22 12:50:00+00:00,308.3,86.8,0.0,0.0
2013-05-22 12:51:00+00:00,309.71667,89.23333,0.0,0.0
2013-05-22 12:52:00+00:00,309.15,88.4,0.0,0.0
2013-05-22 12:53:00+00:00,306.88333,86.816666,0.0,0.0
2013-05-22 12:54:00+00:00,305.93332,84.933334,0.0,0.0
2013-05-22 12:55:00+00:00,304.68332,84.23333,0.0,0.0
2013-05-22 12:56:00+00:00,304.85,83.15,0.0,0.0
2013-05-22 12:57:00+00:00,266.21667,44.016666,0.0,0.0
2013-05-22 12:58:00+00:00,235.56667,0.0,0.0,0.0
2013-05-22 12:59:00+00:00,235.71666,0.0,0.0,0.0
2013-05-22 13:00:00+00:00,236.96666,0.0,0.0,0.0
2013-05-22 13:01:00+00:00,237.35,0.0,0.0,0.0
2013-05-22 13:02:00+00:00,237.25,0.0,0.0,0.0
2013-05-22 13:03:00+00:00,237.55,0.0,0.0,0.0
2013-05-22 13:04:00+00:00,236.98334,0.0,0.0,0.0
2013-05-22 13:05:00+00:00,236.9,0.0,0.0,0.0
2013-05-22 13:06:00+00:00,235.8,0.0,0.0,0.0
2013-05-22 13:07:00+00:00,235.15,0.0,0.0,0.0
2013-05-22 13:08:00+00:00,224.63333,0.0,0.0,0.0
2013-05-22 13:09:00+00:00,200.5,0.0,0.0,0.0
2013-05-22 13:10:00+00:00,200.3,0.0,0.0,0.0
2013-05-22 13:11:00+00:00,200.83333,0.0,0.0,0.0
2013-05-22 13:12:00+00:00,200.41667,0.0,0.0,0.0
2013-05-22 13:13:00+00:00,200.01666,0.0,0.0,0.0
2013-05-22 13:14:00+00:00,200.3,0.0,0.0,0.0
2013-05-22 13:15:00+00:00,198.48334,0.0,0.0,0.0
2013-05-22 13:16:00+00:00,199.05,0.0,0.0,0.0
2013-05-22 13:17:00+00:00,200.91667,0.0,0.0,0.0
2013-05-22 13:18:00+00:00,222.08333,0.0,0.0,0.0
2013-05-22 13:19:00+00:00,236.71666,0.0,0.0,0.0
2013-05-22 13:20:00+00:00,236.36667,0.0,0.0,0.0
2013-05-22 13:21:00+00:00,207.68333,0.0,0.0,0.0
2013-05-22 13:22:00+00:00,200.73334,0.0,0.0,0.0
2013-05-22 13:23:00+00:00,200.46666,0.0,0.0,0.0
2013-05-22 13:24:00+00:00,200.56667,0.0,0.0,0.0
2013-05-22 13:25:00+00:00,200.48334,0.0,0.0,0.0
2013-05-22 13:26:00+00:00,200.08333,0.0,0.0,0.0
2013-05-22 13:27:00+00:00,199.9,0.0,0.0,0.0
2013-05-22 13:28:00+00:00,200.46666,0.0,0.0,0.0
2013-05-22 13:29:00+00:00,201.16667,0.0,0.0,0.0
2013-05-22 13:30:00+00:00,201.28334,0.0,0.0,0.0
2013-05-22 13:31:00+00:00,200.15,0.0,0.0,0.0
2013-05-22 13:32:00+00:00,200.75,0.0,0.0,0.0
2013-05-22 13:33:00+00:00,201.1,0.0,0.0,0.0
2013-05-22 13:34:00+00:00,201.26666,0.0,0.0,0.0
2013-05-22 13:35:00+00:00,201.26666,0.0,0.0,0.0
2013-05-22 13:36:00+00:00,201.0,0.0,0.0,0.0
2013-05-22 13:37:00+00:00,201.4,0.0,0.0,0.0
2013-05-22 13:38:00+00:00,201.68333,0.0,0.0,0.0
2013-05-22 13:39:00+00:00,200.2,0.0,0.0,0.0
2013-05-22 13:40:00+00:00,201.2,0.0,0.0,0.0
2013-05-22 13:41:00+00:00,200.56667,0.0,0.0,0.0
2013-05-22 13:42:00+00:00,200.68333,0.0,0.0,0.0
2013-05-22 13:43:00+00:00,208.1,30.916666,0.0,0.0
2013-05-22 13:44:00+00:00,269.61667,95.1,0.0,0.0
