datetime,aggregate,fridge,tv,washing_machine
2014-05-04 16:30:00+00:00,480.6,0.0,0.0,253.18333
2014-05-04 16:31:00+00:00,687.6667,6.383333,0.0,384.61667
2014-05-04 16:32:00+00:00,1359.95,0.0,0.0,407.16666
2014-05-04 16:33:00+00:00,1057.55,0.0,0.0,292.85
2014-05-04 16:34:00+00:00,755.3333,0.0,0.0,36.966667
2014-05-04 16:35:00+00:00,533.4167,0.0,0.0,54.833332
2014-05-04 16:36:00+00:00,644.73334,0.0,0.0,2.3
2014-05-04 16:37:00+00:00,839.76666,0.0,0.0,0.0
2014-05-04 16:38:00+00:00,553.5,0.0,0.0,0.0
2014-05-04 16:39:00+00:00,185.56667,0.0,0.0,0.0
2014-05-04 16:40:00+00:00,650.86664,0.0,0.0,0.0
2014-05-04 16:41:00+00:00,818.4667,0.0,0.0,0.0
2014-05-04 16:42:00+00:00,471.48334,4.25,0.0,0.0
2014-05-04 16:43:00+00:00,186.83333,2.1,0.0,0.0
2014-05-04 16:44:00+00:00,186.35,0.0,0.0,0.0
2014-05-04 16:45:00+00:00,185.98334,0.0,0.0,0.0
2014-05-04 16:46:00+00:00,186.4,0.0,0.0,0.0
2014-05-04 16:47:00+00:00,186.48334,0.0,0.0,0.0
2014-05-04 16:48:00+00:00,181.88333,0.0,0.0,0.0
2014-05-04 16:49:00+00:00,163.06667,0.0,0.0,0.0
2014-05-04 16:50:00+00:00,163.18333,0.0,0.0,0.0
2014-05-04 16:51:00+00:00,163.13333,0.0,0.0,0.0
2014-05-04 16:52:00+00:00,162.31667,0.0,0.0,0.0
2014-05-04 16:53:00+00:00,171.01666,0.0,0.0,0.0
2014-05-04 16:54:00+00:00,189.1,0.0,0.0,0.0
2014-05-04 16:55:00+00:00,184.9,0.0,0.0,0.0
2014-05-04 16:56:00+00:00,163.1,0.0,0.0,0.0
2014-05-04 16:57:00+00:00,162.98334,0.0,0.0,0.0
2014-05-04 16:58:00+00:00,163.28334,0.0,0.0,0.0
2014-05-04 16:59:00+00:00,162.8,0.0,0.0,0.0
2014-05-04 17:00:00+00:00,164.06667,0.0,0.0,0.0
2014-05-04 17:01:00+00:00,164.3,0.0,0.0,0.0
2014-05-04 17:02:00+00:00,163.8,0.0,0.0,0.0
2014-05-04 17:03:00+00:00,164.03334,0.0,0.0,0.0
2014-05-04 17:04:00+00:00,179.25,0.0,0.0,0.0
2014-05-04 17:05:00+00:00,190.4,0.0,0.0,0.0
2014-05-04 17:06:00+00:00,187.38333,0.0,0.0,0.0
2014-05-04 17:07:00+00:00,226.0,98.63333,0.0,0.0
2014-05-04 17:08:00+00:00,216.4,86.816666,0.0,0.0
2014-05-04 17:09:00+00:00,217.03334,88.85,0.0,0.0
2014-05-04 17:10:00+00:00,269.51666,88.433334,0.0,0.0
2014-05-04 17:11:00+00:00,281.98334,87.86667,0.0,0.0
2014-05-04 17:12:00+00:00,281.73334,87.01667,0.0,0.0
2014-05-04 17:13:00+00:00,268.53333,86.083336,0.0,0.0
2014-05-04 17:14:00+00:00,278.33334,85.28333,0.0,0.0
2014-05-04 17:15:00+00:00,345.63333,85.833336,0.0,0.0
2014-05-04 17:16:00+00:00,2531.9666,84.45,0.0,0.0
2014-05-04 17:17:00+00:00,1600.3,83.2,0.0,0.0
2014-05-04 17:18:00+00:00,212.71666,4.15,0.0,0.0
2014-05-04 17:19:00+00:00,205.38333,0.0,0.0,0.0
2014-05-04 17:20:00+00:00,185.16667,0.0,0.0,0.0
2014-05-04 17:21:00+00:00,184.46666,0.0,0.0,0.0
2014-05-04 17:22:00+00:00,185.6,0.0,0.0,0.0
2014-05-04 17:23:00+00:00,1978.8667,0.0,0.0,0.0
2014-05-04 17:24:00+00:00,386.53333,0.0,0.0,0.0
2014-05-04 17:25:00+00:00,160.21666,0.0,0.0,0.0
2014-05-04 17:26:00+00:00,164.88333,0.0,0.0,0.0
2014-05-04 17:27:00+00:00,193.25,8.266666,0.0,0.0
2014-05-04 17:28:00+00:00,244.2,90.26667,0.0,0.0
2014-05-04 17:29:00+00:00,215.06667,87.23333,0.0,0.0
2014-05-04 17:30:00+00:00,214.51666,86.63333,0.0,0.0
2014-05-04 17:31:00+00:00,215.85,86.666664,0.0,0.0
2014-05-04 17:32:00+00:00,217.38333,88.2,0.0,0.0
2014-05-04 17:33:00+00:00,217.25,89.11667,0.0,0.0
2014-05-04 17:34:00+00:00,218.41667,89.183334,0.0,0.0
2014-05-04 17:35:00+00:00,217.3,88.566666,0.0,0.0
2014-05-04 17:36:00+00:00,217.41667,88.26667,0.0,0.0
2014-05-04 17:37:00+00:00,215.26666,87.15,0.0,0.0
2014-05-04 17:38:00+00:00,217.56667,86.48333,0.0,0.0
2014-05-04 17:39:00+00:00,253.2,85.78333,0.0,0.0
2014-05-04 17:40:00+00:00,250.46666,85.53333,0.0,0.0
2014-05-04 17:41:00+00:00,215.48334,85.73333,0.0,0.0
2014-05-04 17:42:00+00:00,214.18333,85.63333,0.0,0.0
2014-05-04 17:43:00+00:00,1204.6,85.9,0.0,0.0
2014-05-04 17:44:00+00:00,406.1,88.083336,0.0,0.0
2014-05-04 17:45:00+00:00,213.73334,85.98333,0.0,0.0
2014-05-04 17:46:00+00:00,213.71666,85.63333,0.0,0.0
2014-05-04 17:47:00+00:00,213.53334,85.86667,0.0,0.0
2014-05-04 17:48:00+00:00,212.55,85.65,0.0,0.0
2014-05-04 17:49:00+00:00,216.08333,87.28333,0.0,0.0
2014-05-04 17:50:00+00:00,220.1,90.433334,0.0,0.0
2014-05-04 17:51:00+00:00,218.0,88.36667,0.0,0.0
2014-05-04 17:52:00+00:00,250.68333,86.4,0.0,0.0
2014-05-04 17:53:00+00:00,250.11667,84.916664,0.0,0.0
2014-05-04 17:54:00+00:00,212.5,83.816666,0.0,0.0
2014-05-04 17:55:00+00:00,205.0,67.78333,0.0,0.0
2014-05-04 17:56:00+00:00,160.4,0.0,0.0,0.0
2014-05-04 17:57:00+00:00,161.6,0.0,0.0,0.0
2014-05-04 17:58:00+00:00,159.91667,0.0,0.0,0.0
2014-05-04 17:59:00+00:00,161.08333,0.0,0.0,0.0
2014-05-04 18:00:00+00:00,160.8,0.0,0.0,0.0
2014-05-04 18:01:00+00:00,182.08333,0.0,0.0,0.0
2014-05-04 18:02:00+00:00,188.91667,0.0,0.0,0.0
2014-05-04 18:03:00+00:00,187.61667,0.0,0.0,0.0
2014-05-04 18:04:00+00:00,188.2,0.0,0.0,0.0
2014-05-04 18:05:00+00:00,186.16667,0.0,0.0,0.0
2014-05-04 18:06:00+00:00,160.53334,0.0,0.0,0.0
2014-05-04 18:07:00+00:00,160.8,0.0,0.0,0.0
2014-05-04 18:08:00+00:00,160.15,0.0,0.0,0.0
2014-05-04 18:09:00+00:00,159.75,0.0,0.0,0.0
2014-05-04 18:10:00+00:00,160.26666,0.0,0.0,0.0
2014-05-04 18:11:00+00:00,159.41667,0.0,0.0,0.0
2014-05-04 18:12:00+00:00,186.06667,0.0,0.0,0.0
2014-05-04 18:13:00+00:00,187.83333,0.0,0.0,0.0
2014-05-04 18:14:00+00:00,177.25,0.0,0.0,0.0
