datetime,aggregate,fridge,tv,washing_machine
2014-12-06 13:36:00+00:00,378.33334,90.61667,0.0,0.0
2014-12-06 13:37:00+00:00,372.0,89.35,0.0,0.0
2014-12-06 13:38:00+00:00,369.83334,89.0,0.0,0.0
2014-12-06 13:39:00+00:00,374.9,88.85,0.0,0.0
2014-12-06 13:40:00+00:00,366.43332,89.0,0.0,0.0
2014-12-06 13:41:00+00:00,372.41666,88.75,0.0,0.0
2014-12-06 13:42:00+00:00,377.91666,88.53333,0.0,0.0
2014-12-06 13:43:00+00:00,369.96667,88.65,0.0,0.0
2014-12-06 13:44:00+00:00,366.16666,88.86667,0.0,0.0
2014-12-06 13:45:00+00:00,368.53333,88.5,0.0,0.0
2014-12-06 13:46:00+00:00,355.26666,88.666664,0.0,0.0
2014-12-06 13:47:00+00:00,283.78333,88.38333,0.0,0.0
2014-12-06 13:48:00+00:00,285.2,88.75,0.0,0.0
2014-12-06 13:49:00+00:00,284.98334,88.55,0.0,0.0
2014-12-06 13:50:00+00:00,282.6,86.25,0.0,0.0
2014-12-06 13:51:00+00:00,241.95,41.25,0.0,0.0
2014-12-06 13:52:00+00:00,215.38333,0.0,0.0,0.0
2014-12-06 13:53:00+00:00,214.11667,0.0,0.0,0.0
2014-12-06 13:54:00+00:00,242.55,0.0,0.0,0.0
2014-12-06 13:55:00+00:00,247.1,0.0,0.0,0.0
2014-12-06 13:56:00+00:00,248.11667,0.0,0.0,0.0
2014-12-06 13:57:00+00:00,246.78334,0.0,0.0,0.0
2014-12-06 13:58:00+00:00,246.1,0.0,0.0,0.0
2014-12-06 13:59:00+00:00,246.9,0.0,0.0,0.0
2014-12-06 14:00:00+00:00,247.4,0.0,0.0,0.0
2014-12-06 14:01:00+00:00,248.43333,0.0,0.0,0.0
2014-12-06 14:02:00+00:00,249.08333,0.0,0.0,0.0
2014-12-06 14:03:00+00:00,248.98334,0.0,0.0,0.0
2014-12-06 14:04:00+00:00,249.1,0.0,0.0,0.0
2014-12-06 14:05:00+00:00,248.63333,0.0,0.0,0.0
2014-12-06 14:06:00+00:00,246.76666,0.0,0.0,0.0
2014-12-06 14:07:00+00:00,245.95,0.0,0.0,0.0
2014-12-06 14:08:00+00:00,239.61667,0.0,0.0,0.0
2014-12-06 14:09:00+00:00,231.8,0.0,0.0,0.0
2014-12-06 14:10:00+00:00,229.85,0.0,0.0,0.0
2014-12-06 14:11:00+00:00,230.61667,0.0,0.0,0.0
2014-12-06 14:12:00+00:00,231.35,0.0,0.0,0.0
2014-12-06 14:13:00+00:00,232.71666,0.0,0.0,0.0
2014-12-06 14:14:00+00:00,232.36667,0.0,0.0,0.0
2014-12-06 14:15:00+00:00,231.95,0.0,0.0,0.0
2014-12-06 14:16:00+00:00,230.96666,0.0,0.0,0.0
2014-12-06 14:17:00+00:00,230.83333,0.0,0.0,0.0
2014-12-06 14:18:00+00:00,227.9,0.0,0.0,0.0
2014-12-06 14:19:00+00:00,228.0,0.0,0.0,0.0
2014-12-06 14:20:00+00:00,229.51666,0.0,0.0,0.0
2014-12-06 14:21:00+00:00,245.85,2.55,0.0,0.0
2014-12-06 14:22:00+00:00,320.51666,3.4,0.0,0.0
2014-12-06 14:23:00+00:00,238.36667,0.0,0.0,0.0
2014-12-06 14:24:00+00:00,230.56667,0.0,0.0,0.0
2014-12-06 14:25:00+00:00,1067.7833,2.55,0.0,0.0
2014-12-06 14:26:00+00:00,1164.9667,0.0,0.0,0.0
2014-12-06 14:27:00+00:00,229.21666,0.0,0.0,0.0
2014-12-06 14:28:00+00:00,230.91667,0.0,0.0,0.0
2014-12-06 14:29:00+00:00,230.26666,0.0,0.0,0.0
2014-12-06 14:30:00+00:00,255.06667,35.65,0.0,0.0
2014-12-06 14:31:00+00:00,282.06668,89.433334,0.0,0.0
2014-12-06 14:32:00+00:00,293.91666,87.28333,0.0,0.0
2014-12-06 14:33:00+00:00,343.25,87.36667,0.0,0.0
2014-12-06 14:34:00+00:00,341.15,86.5,0.0,0.0
2014-12-06 14:35:00+00:00,348.96667,85.86667,0.0,0.0
2014-12-06 14:36:00+00:00,369.1,85.166664,0.0,0.0
2014-12-06 14:37:00+00:00,378.38333,84.61667,0.0,0.0
2014-12-06 14:38:00+00:00,373.85,84.23333,0.0,0.0
2014-12-06 14:39:00+00:00,375.13333,83.51667,0.0,0.0
2014-12-06 14:40:00+00:00,371.0,82.916664,0.0,0.0
2014-12-06 14:41:00+00:00,319.3,37.2,0.0,0.0
2014-12-06 14:42:00+00:00,284.93332,0.0,0.0,0.0
2014-12-06 14:43:00+00:00,275.73334,0.0,0.0,0.0
2014-12-06 14:44:00+00:00,266.5,0.0,0.0,0.0
2014-12-06 14:45:00+00:00,252.6,0.0,0.0,0.0
2014-12-06 14:46:00+00:00,251.06667,0.0,0.0,0.0
2014-12-06 14:47:00+00:00,249.8,0.0,0.0,0.0
2014-12-06 14:48:00+00:00,250.6,0.0,0.0,0.0
2014-12-06 14:49:00+00:00,251.93333,0.0,0.0,0.0
2014-12-06 14:50:00+00:00,250.28334,0.0,0.0,0.0
2014-12-06 14:51:00+00:00,250.61667,0.0,0.0,0.0
2014-12-06 14:52:00+00:00,271.5,0.0,0.0,0.0
2014-12-06 14:53:00+00:00,264.0,0.0,0.0,0.0
2014-12-06 14:54:00+00:00,251.45,0.0,0.0,0.0
2014-12-06 14:55:00+00:00,250.95,0.0,0.0,0.0
2014-12-06 14:56:00+00:00,251.1,0.0,0.0,0.0
2014-12-06 14:57:00+00:00,264.4,0.0,0.0,0.0
2014-12-06 14:58:00+00:00,267.88333,0.0,0.0,0.0
2014-12-06 14:59:00+00:00,264.85,0.0,0.0,0.0
2014-12-06 15:00:00+00:00,252.11667,0.0,0.0,0.0
2014-12-06 15:01:00+00:00,251.08333,0.0,0.0,0.0
2014-12-06 15:02:00+00:00,259.63333,0.0,0.0,0.0
2014-12-06 15:03:00+00:00,271.31668,0.0,0.0,0.0
2014-12-06 15:04:00+00:00,259.6,0.0,0.0,0.0
2014-12-06 15:05:00+00:00,253.3,0.0,0.0,0.0
2014-12-06 15:06:00+00:00,265.9,0.0,0.0,0.0
2014-12-06 15:07:00+00:00,267.56668,0.0,0.0,0.0
2014-12-06 15:08:00+00:00,254.56667,0.0,0.0,0.0
2014-12-06 15:09:00+00:00,252.75,0.0,0.0,0.0
2014-12-06 15:10:00+00:00,263.71667,0.0,0.0,0.0
2014-12-06 15:11:00+00:00,266.86667,0.0,0.0,0.0
2014-12-06 15:12:00+00:00,255.25,0.0,0.0,0.0
2014-12-06 15:13:00+00:00,252.68333,0.0,0.0,0.0
2014-12-06 15:14:00+00:00,263.75,0.0,0.0,0.0
