datetime,aggregate,fridge,tv,washing_machine
2013-11-15 21:05:00+00:00,400.51666,0.0,97.23333,0.0
2013-11-15 21:06:00+00:00,400.88333,0.0,97.11667,0.0
2013-11-15 21:07:00+00:00,410.25,0.0,103.85,0.0
2013-11-15 21:08:00+00:00,412.76666,0.0,108.05,0.0
2013-11-15 21:09:00+00:00,409.81668,0.0,102.916664,0.0
2013-11-15 21:10:00+00:00,412.05,0.0,105.03333,0.0
2013-11-15 21:11:00+00:00,427.85,0.0,108.166664,0.0
2013-11-15 21:12:00+00:00,427.75,0.0,111.8,0.0
2013-11-15 21:13:00+00:00,404.58334,0.0,98.36667,0.0
2013-11-15 21:14:00+00:00,393.25,0.0,97.71667,0.0
2013-11-15 21:15:00+00:00,393.9,0.0,97.86667,0.0
2013-11-15 21:16:00+00:00,393.45,0.0,97.63333,0.0
2013-11-15 21:17:00+00:00,395.03333,0.0,96.65,0.0
2013-11-15 21:18:00+00:00,389.1,0.0,95.0,0.0
2013-11-15 21:19:00+00:00,392.93332,0.0,95.48333,0.0
2013-11-15 21:20:00+00:00,399.95,0.0,96.683334,0.0
2013-11-15 21:21:00+00:00,411.85,0.0,95.78333,0.0
2013-11-15 21:22:00+00:00,383.0,0.0,92.38333,0.0
2013-11-15 21:23:00+00:00,385.6,0.0,90.8,0.0
2013-11-15 21:24:00+00:00,387.95,0.0,92.833336,0.0
2013-11-15 21:25:00+00:00,388.71667,0.0,91.666664,0.0
2013-11-15 21:26:00+00:00,386.01666,0.0,92.48333,0.0
2013-11-15 21:27:00+00:00,388.33334,0.0,93.416664,0.0
2013-11-15 21:28:00+00:00,389.0,0.0,92.76667,0.0
2013-11-15 21:29:00+00:00,391.5,0.0,95.03333,0.0
2013-11-15 21:30:00+00:00,392.31668,0.0,93.28333,0.0
2013-11-15 21:31:00+00:00,387.53333,0.0,94.933334,0.0
2013-11-15 21:32:00+00:00,423.93332,0.0,97.433334,0.0
2013-11-15 21:33:00+00:00,461.6,0.0,97.71667,0.0
2013-11-15 21:34:00+00:00,411.23334,0.0,96.98333,0.0
2013-11-15 21:35:00+00:00,385.5,0.0,90.46667,0.0
2013-11-15 21:36:00+00:00,384.63333,0.0,93.166664,0.0
2013-11-15 21:37:00+00:00,387.45,0.0,90.9,0.0
2013-11-15 21:38:00+00:00,386.58334,0.0,90.88333,0.0
2013-11-15 21:39:00+00:00,388.35,0.0,94.03333,0.0
2013-11-15 21:40:00+00:00,395.55,0.0,99.4,0.0
2013-11-15 21:41:00+00:00,394.4,0.0,106.083336,0.0
2013-11-15 21:42:00+00:00,387.2,0.0,93.95,0.0
2013-11-15 21:43:00+00:00,384.85,0.0,91.78333,0.0
2013-11-15 21:44:00+00:00,384.7,0.0,90.95,0.0
2013-11-15 21:45:00+00:00,388.3,0.0,92.3,0.0
2013-11-15 21:46:00+00:00,394.26666,0.0,99.85,0.0
2013-11-15 21:47:00+00:00,391.05,0.0,94.166664,0.0
2013-11-15 21:48:00+00:00,389.88333,0.0,96.916664,0.0
2013-11-15 21:49:00+00:00,393.13333,0.0,100.51667,0.0
2013-11-15 21:50:00+00:00,392.08334,0.0,94.63333,0.0
2013-11-15 21:51:00+00:00,391.05,0.0,97.71667,0.0
2013-11-15 21:52:00+00:00,392.16666,0.0,95.7,0.0
2013-11-15 21:53:00+00:00,392.5,0.0,98.066666,0.0
2013-11-15 21:54:00+00:00,390.95,0.0,94.6,0.0
2013-11-15 21:55:00+00:00,388.6,0.0,92.46667,0.0
2013-11-15 21:56:00+00:00,387.9,0.0,91.21667,0.0
2013-11-15 21:57:00+00:00,389.05,0.0,91.333336,0.0
2013-11-15 21:58:00+00:00,420.58334,30.366667,92.71667,0.0
2013-11-15 21:59:00+00:00,473.15,90.183334,103.2,0.0
2013-11-15 22:00:00+00:00,472.91666,85.683334,98.7,0.0
2013-11-15 22:01:00+00:00,473.23334,86.86667,98.3,0.0
2013-11-15 22:02:00+00:00,480.11667,86.45,106.4,0.0
2013-11-15 22:03:00+00:00,485.1,85.183334,112.25,0.0
2013-11-15 22:04:00+00:00,478.31668,84.76667,114.03333,0.0
2013-11-15 22:05:00+00:00,468.2,83.88333,101.98333,0.0
2013-11-15 22:06:00+00:00,466.2,83.46667,101.066666,0.0
2013-11-15 22:07:00+00:00,467.8,83.1,98.75,0.0
2013-11-15 22:08:00+00:00,458.63333,82.316666,103.01667,0.0
2013-11-15 22:09:00+00:00,392.75,5.4666667,101.2,0.0
2013-11-15 22:10:00+00:00,390.81668,0.0,99.86667,0.0
2013-11-15 22:11:00+00:00,389.95,0.0,99.88333,0.0
2013-11-15 22:12:00+00:00,389.35,0.0,99.76667,0.0
2013-11-15 22:13:00+00:00,396.21667,0.0,103.13333,0.0
2013-11-15 22:14:00+00:00,394.1,0.0,104.36667,0.0
2013-11-15 22:15:00+00:00,394.53333,0.0,104.0,0.0
2013-11-15 22:16:00+00:00,398.95,0.0,110.61667,0.0
2013-11-15 22:17:00+00:00,399.25,0.0,107.166664,0.0
2013-11-15 22:18:00+00:00,394.18332,0.0,97.23333,0.0
2013-11-15 22:19:00+00:00,243.08333,0.0,41.7,0.0
2013-11-15 22:20:00+00:00,184.13333,0.0,0.0,0.0
2013-11-15 22:21:00+00:00,202.61667,0.0,0.0,0.0
2013-11-15 22:22:00+00:00,228.98334,3.9666667,0.0,0.0
2013-11-15 22:23:00+00:00,228.36667,0.0,0.0,0.0
2013-11-15 22:24:00+00:00,207.6,0.0,0.0,0.0
2013-11-15 22:25:00+00:00,218.21666,0.0,0.0,0.0
2013-11-15 22:26:00+00:00,219.0,0.0,0.0,0.0
2013-11-15 22:27:00+00:00,217.96666,0.0,0.0,0.0
2013-11-15 22:28:00+00:00,218.18333,0.0,0.0,0.0
2013-11-15 22:29:00+00:00,217.23334,0.0,0.0,0.0
2013-11-15 22:30:00+00:00,194.15,0.0,0.0,0.0
2013-11-15 22:31:00+00:00,179.16667,0.0,0.0,0.0
2013-11-15 22:32:00+00:00,177.15,0.0,0.0,0.0
2013-11-15 22:33:00+00:00,177.31667,0.0,0.0,0.0
2013-11-15 22:34:00+00:00,177.28334,0.0,0.0,0.0
2013-11-15 22:35:00+00:00,177.2,0.0,0.0,0.0
2013-11-15 22:36:00+00:00,177.43333,0.0,0.0,0.0
2013-11-15 22:37:00+00:00,176.76666,0.0,0.0,0.0
2013-11-15 22:38:00+00:00,176.6,0.0,0.0,0.0
2013-11-15 22:39:00+00:00,179.55,0.0,0.0,0.0
2013-11-15 22:40:00+00:00,240.18333,102.53333,0.0,0.0
2013-11-15 22:41:00+00:00,231.81667,84.166664,0.0,0.0
2013-11-15 22:42:00+00:00,234.55,83.916664,0.0,0.0
2013-11-15 22:43:00+00:00,235.78334,85.88333,0.0,0.0
2013-11-15 22:44:00+00:00,237.9,87.916664,0.0,0.0
