datetime,aggregate,fridge,tv,washing_machine
2014-10-11 12:49:00+00:00,251.76666,0.0,0.0,0.0
2014-10-11 12:50:00+00:00,252.23334,0.0,0.0,0.0
2014-10-11 12:51:00+00:00,251.48334,0.0,0.0,0.0
2014-10-11 12:52:00+00:00,251.08333,0.0,0.0,0.0
2014-10-11 12:53:00+00:00,251.1,0.0,0.0,0.0
2014-10-11 12:54:00+00:00,251.7,0.0,0.0,0.0
2014-10-11 12:55:00+00:00,252.2,0.0,0.0,0.0
2014-10-11 12:56:00+00:00,250.88333,0.0,0.0,0.0
2014-10-11 12:57:00+00:00,250.0,0.0,0.0,0.0
2014-10-11 12:58:00+00:00,251.85,0.0,0.0,0.0
2014-10-11 12:59:00+00:00,251.63333,0.0,0.0,0.0
2014-10-11 13:00:00+00:00,252.88333,0.0,0.0,0.0
2014-10-11 13:01:00+00:00,311.53333,111.0,0.0,0.0
2014-10-11 13:02:00+00:00,323.71667,89.95,0.0,0.0
2014-10-11 13:03:00+00:00,322.76666,88.73333,0.0,0.0
2014-10-11 13:04:00+00:00,321.75,88.3,0.0,0.0
2014-10-11 13:05:00+00:00,321.8,87.316666,0.0,0.0
2014-10-11 13:06:00+00:00,319.68332,86.28333,0.0,0.0
2014-10-11 13:07:00+00:00,319.15,85.46667,0.0,0.0
2014-10-11 13:08:00+00:00,318.15,85.1,0.0,0.0
2014-10-11 13:09:00+00:00,317.93332,84.3,0.0,0.0
2014-10-11 13:10:00+00:00,317.18332,83.816666,0.0,0.0
2014-10-11 13:11:00+00:00,315.91666,83.11667,0.0,0.0
2014-10-11 13:12:00+00:00,271.68332,31.816668,0.0,0.0
2014-10-11 13:13:00+00:00,250.83333,0.0,0.0,0.0
2014-10-11 13:14:00+00:00,253.06667,0.0,0.0,0.0
2014-10-11 13:15:00+00:00,251.53334,0.0,0.0,0.0
2014-10-11 13:16:00+00:00,252.56667,0.0,0.0,0.0
2014-10-11 13:17:00+00:00,252.2,0.0,0.0,0.0
2014-10-11 13:18:00+00:00,250.35,0.0,0.0,0.0
2014-10-11 13:19:00+00:00,251.48334,0.0,0.0,0.0
2014-10-11 13:20:00+00:00,252.03334,0.0,0.0,0.0
2014-10-11 13:21:00+00:00,252.51666,0.0,0.0,0.0
2014-10-11 13:22:00+00:00,252.7,0.0,0.0,0.0
2014-10-11 13:23:00+00:00,253.0,0.0,0.0,0.0
2014-10-11 13:24:00+00:00,252.45,0.0,0.0,0.0
2014-10-11 13:25:00+00:00,252.4,0.0,0.0,0.0
2014-10-11 13:26:00+00:00,252.56667,0.0,0.0,0.0
2014-10-11 13:27:00+00:00,251.71666,0.0,0.0,0.0
2014-10-11 13:28:00+00:00,251.13333,0.0,0.0,0.0
2014-10-11 13:29:00+00:00,250.85,0.0,0.0,0.0
2014-10-11 13:30:00+00:00,252.85,0.0,0.0,0.0
2014-10-11 13:31:00+00:00,252.0,0.0,0.0,0.0
2014-10-11 13:32:00+00:00,252.16667,0.0,0.0,0.0
2014-10-11 13:33:00+00:00,251.93333,0.0,0.0,0.0
2014-10-11 13:34:00+00:00,252.35,0.0,0.0,0.0
2014-10-11 13:35:00+00:00,252.53334,0.0,0.0,0.0
2014-10-11 13:36:00+00:00,252.23334,0.0,0.0,0.0
2014-10-11 13:37:00+00:00,252.3,0.0,0.0,0.0
2014-10-11 13:38:00+00:00,251.88333,0.0,0.0,0.0
2014-10-11 13:39:00+00:00,253.65,0.0,0.0,0.0
2014-10-11 13:40:00+00:00,254.2,0.0,0.0,0.0
2014-10-11 13:41:00+00:00,252.16667,0.0,0.0,0.0
2014-10-11 13:42:00+00:00,252.35,0.0,0.0,0.0
2014-10-11 13:43:00+00:00,251.63333,0.0,0.0,0.0
2014-10-11 13:44:00+00:00,252.3,0.0,0.0,0.0
2014-10-11 13:45:00+00:00,252.41667,0.0,0.0,0.0
2014-10-11 13:46:00+00:00,252.48334,0.0,0.0,0.0
2014-10-11 13:47:00+00:00,253.2,0.0,0.0,0.0
2014-10-11 13:48:00+00:00,253.1,0.0,0.0,0.0
2014-10-11 13:49:00+00:00,252.63333,0.0,0.0,0.0
2014-10-11 13:50:00+00:00,252.35,0.0,0.0,0.0
2014-10-11 13:51:00+00:00,252.36667,0.0,0.0,0.0
2014-10-11 13:52:00+00:00,251.66667,0.0,0.0,0.0
2014-10-11 13:53:00+00:00,251.5,0.0,0.0,0.0
2014-10-11 13:54:00+00:00,251.38333,0.0,0.0,0.0
2014-10-11 13:55:00+00:00,251.41667,0.0,0.0,0.0
2014-10-11 13:56:00+00:00,251.3,0.0,0.0,0.0
2014-10-11 13:57:00+00:00,252.6,0.0,0.0,0.0
2014-10-11 13:58:00+00:00,252.0,0.0,0.0,0.0
2014-10-11 13:59:00+00:00,335.33334,88.86667,0.0,0.0
2014-10-11 14:00:00+00:00,322.95,89.0,0.0,0.0
2014-10-11 14:01:00+00:00,322.66666,88.066666,0.0,0.0
2014-10-11 14:02:00+00:00,323.01666,90.76667,0.0,0.0
2014-10-11 14:03:00+00:00,326.61667,92.01667,0.0,0.0
2014-10-11 14:04:00+00:00,324.36667,92.75,0.0,0.0
2014-10-11 14:05:00+00:00,324.15,92.9,0.0,0.0
2014-10-11 14:06:00+00:00,323.15,92.25,0.0,0.0
2014-10-11 14:07:00+00:00,322.63333,91.166664,0.0,0.0
2014-10-11 14:08:00+00:00,321.1,90.73333,0.0,0.0
2014-10-11 14:09:00+00:00,321.86667,90.45,0.0,0.0
2014-10-11 14:10:00+00:00,321.56668,90.51667,0.0,0.0
2014-10-11 14:11:00+00:00,321.48334,90.46667,0.0,0.0
2014-10-11 14:12:00+00:00,322.1,90.45,0.0,0.0
2014-10-11 14:13:00+00:00,323.06668,90.23333,0.0,0.0
2014-10-11 14:14:00+00:00,322.61667,90.73333,0.0,0.0
2014-10-11 14:15:00+00:00,323.0,90.9,0.0,0.0
2014-10-11 14:16:00+00:00,322.8,90.88333,0.0,0.0
2014-10-11 14:17:00+00:00,321.45,91.25,0.0,0.0
2014-10-11 14:18:00+00:00,320.96667,91.01667,0.0,0.0
2014-10-11 14:19:00+00:00,322.85,91.21667,0.0,0.0
2014-10-11 14:20:00+00:00,324.81668,91.46667,0.0,0.0
2014-10-11 14:21:00+00:00,323.03333,91.3,0.0,0.0
2014-10-11 14:22:00+00:00,322.73334,91.183334,0.0,0.0
2014-10-11 14:23:00+00:00,325.1,91.36667,0.0,0.0
2014-10-11 14:24:00+00:00,322.93332,91.066666,0.0,0.0
2014-10-11 14:25:00+00:00,323.06668,91.333336,0.0,0.0
2014-10-11 14:26:00+00:00,322.6,91.183334,0.0,0.0
2014-10-11 14:27:00+00:00,321.96667,91.8,0.0,0.0
2014-10-11 14:28:00+00:00,321.66666,91.2,0.0,0.0
2014-10-11 14:29:00+00:00,322.26666,91.25,0.0,0.0
