datetime,aggregate,fridge,tv,washing_machine
2013-08-30 12:49:00+00:00,596.95,0.0,0.0,179.06667
2013-08-30 12:50:00+00:00,602.68335,0.0,0.0,138.8
2013-08-30 12:51:00+00:00,687.98334,0.0,0.0,174.96666
2013-08-30 12:52:00+00:00,654.15,0.0,0.0,148.8
2013-08-30 12:53:00+00:00,768.81665,0.0,0.0,95.78333
2013-08-30 12:54:00+00:00,1465.25,0.0,0.0,730.1
2013-08-30 12:55:00+00:00,600.25,0.0,0.0,184.7
2013-08-30 12:56:00+00:00,604.2833,0.0,0.0,175.11667
2013-08-30 12:57:00+00:00,712.9667,0.0,0.0,161.18333
2013-08-30 12:58:00+00:00,657.25,0.0,0.0,174.0
2013-08-30 12:59:00+00:00,618.23334,0.0,0.0,143.03334
2013-08-30 13:00:00+00:00,685.5333,0.0,0.0,157.1
2013-08-30 13:01:00+00:00,645.25,0.0,0.0,122.75
2013-08-30 13:02:00+00:00,590.4,0.0,0.0,156.56667
2013-08-30 13:03:00+00:00,635.9167,0.0,0.0,135.48334
2013-08-30 13:04:00+00:00,712.0333,0.0,0.0,149.55
2013-08-30 13:05:00+00:00,621.2833,62.983334,0.0,164.46666
2013-08-30 13:06:00+00:00,720.2,90.46667,0.0,172.43333
2013-08-30 13:07:00+00:00,668.11664,89.01667,0.0,171.71666
2013-08-30 13:08:00+00:00,628.4,91.75,0.0,140.26666
2013-08-30 13:09:00+00:00,573.5333,93.98333,0.0,101.583336
2013-08-30 13:10:00+00:00,341.08334,95.35,0.0,53.233334
2013-08-30 13:11:00+00:00,334.56668,95.3,0.0,100.0
2013-08-30 13:12:00+00:00,296.9,94.63333,0.0,22.233334
2013-08-30 13:13:00+00:00,340.96667,93.15,0.0,76.066666
2013-08-30 13:14:00+00:00,341.16666,92.4,0.0,67.333336
2013-08-30 13:15:00+00:00,395.2,91.8,0.0,97.066666
2013-08-30 13:16:00+00:00,360.85,91.96667,0.0,112.36667
2013-08-30 13:17:00+00:00,494.88333,92.03333,0.0,187.66667
2013-08-30 13:18:00+00:00,319.15,92.21667,0.0,67.53333
2013-08-30 13:19:00+00:00,476.31668,92.61667,0.0,68.55
2013-08-30 13:20:00+00:00,691.01666,92.6,0.0,159.31667
2013-08-30 13:21:00+00:00,616.2167,92.666664,0.0,144.15
2013-08-30 13:22:00+00:00,627.51666,92.833336,0.0,143.16667
2013-08-30 13:23:00+00:00,571.26666,92.8,0.0,264.05
2013-08-30 13:24:00+00:00,808.35,92.916664,0.0,230.3
2013-08-30 13:25:00+00:00,495.36667,92.76667,0.0,101.316666
2013-08-30 13:26:00+00:00,379.8,92.86667,0.0,102.566666
2013-08-30 13:27:00+00:00,402.68332,92.71667,0.0,85.416664
2013-08-30 13:28:00+00:00,524.2833,92.566666,0.0,219.7
2013-08-30 13:29:00+00:00,485.68332,24.15,0.0,282.01666
2013-08-30 13:30:00+00:00,202.43333,0.0,0.0,28.3
2013-08-30 13:31:00+00:00,515.8,0.0,0.0,102.03333
2013-08-30 13:32:00+00:00,526.43335,0.0,0.0,111.11667
2013-08-30 13:33:00+00:00,474.41666,0.0,0.0,140.73334
2013-08-30 13:34:00+00:00,389.58334,0.0,0.0,169.71666
2013-08-30 13:35:00+00:00,704.01666,0.0,0.0,192.73334
2013-08-30 13:36:00+00:00,328.15,0.0,0.0,200.81667
2013-08-30 13:37:00+00:00,574.23334,0.0,0.0,144.36667
2013-08-30 13:38:00+00:00,302.85,0.0,0.0,118.666664
2013-08-30 13:39:00+00:00,173.6,0.0,0.0,45.683334
2013-08-30 13:40:00+00:00,307.0,0.0,0.0,55.8
2013-08-30 13:41:00+00:00,597.5,0.0,0.0,362.1
2013-08-30 13:42:00+00:00,532.31665,0.0,0.0,354.26666
2013-08-30 13:43:00+00:00,517.8,0.0,0.0,323.83334
2013-08-30 13:44:00+00:00,398.81668,0.0,0.0,201.05
2013-08-30 13:45:00+00:00,400.98334,0.0,0.0,157.35
2013-08-30 13:46:00+00:00,662.25,0.0,0.0,396.45
2013-08-30 13:47:00+00:00,761.81665,0.0,0.0,465.45
2013-08-30 13:48:00+00:00,746.9667,0.0,0.0,446.45
2013-08-30 13:49:00+00:00,261.13333,0.0,0.0,102.53333
2013-08-30 13:50:00+00:00,288.06668,0.0,0.0,44.916668
2013-08-30 13:51:00+00:00,217.43333,0.0,0.0,8.8
2013-08-30 13:52:00+00:00,178.68333,0.0,0.0,0.0
2013-08-30 13:53:00+00:00,178.5,0.0,0.0,0.0
2013-08-30 13:54:00+00:00,178.96666,0.0,0.0,0.0
2013-08-30 13:55:00+00:00,178.05,0.0,0.0,0.0
2013-08-30 13:56:00+00:00,178.28334,0.0,0.0,0.0
2013-08-30 13:57:00+00:00,172.83333,0.0,0.0,0.0
2013-08-30 13:58:00+00:00,173.36667,2.2666667,0.0,0.0
2013-08-30 13:59:00+00:00,171.5,0.0,0.0,0.0
2013-08-30 14:00:00+00:00,172.23334,0.0,0.0,0.0
2013-08-30 14:01:00+00:00,176.0,4.95,0.0,0.0
2013-08-30 14:02:00+00:00,232.31667,74.73333,0.0,0.0
2013-08-30 14:03:00+00:00,239.41667,89.48333,0.0,0.0
2013-08-30 14:04:00+00:00,238.21666,89.1,0.0,0.0
2013-08-30 14:05:00+00:00,236.81667,88.316666,0.0,0.0
2013-08-30 14:06:00+00:00,235.11667,87.433334,0.0,0.0
2013-08-30 14:07:00+00:00,233.25,86.65,0.0,0.0
2013-08-30 14:08:00+00:00,232.0,86.26667,0.0,0.0
2013-08-30 14:09:00+00:00,231.15,85.583336,0.0,0.0
2013-08-30 14:10:00+00:00,230.4,84.98333,0.0,0.0
2013-08-30 14:11:00+00:00,230.18333,84.36667,0.0,0.0
2013-08-30 14:12:00+00:00,225.3,84.0,0.0,0.0
2013-08-30 14:13:00+00:00,171.03334,4.2,0.0,0.0
2013-08-30 14:14:00+00:00,186.2,0.0,5.9333334,0.0
2013-08-30 14:15:00+00:00,373.28333,0.0,92.166664,0.0
2013-08-30 14:16:00+00:00,385.5,0.0,94.98333,0.0
2013-08-30 14:17:00+00:00,394.7,0.0,104.46667,0.0
2013-08-30 14:18:00+00:00,390.66666,0.0,100.8,0.0
2013-08-30 14:19:00+00:00,383.93332,0.0,90.433334,0.0
2013-08-30 14:20:00+00:00,378.11667,0.0,92.53333,0.0
2013-08-30 14:21:00+00:00,396.43332,0.0,107.76667,0.0
2013-08-30 14:22:00+00:00,412.31668,1.5833334,115.96667,0.0
2013-08-30 14:23:00+00:00,476.16666,90.26667,114.05,0.0
2013-08-30 14:24:00+00:00,465.43332,88.65,108.61667,0.0
2013-08-30 14:25:00+00:00,468.9,90.15,110.333336,0.0
2013-08-30 14:26:00+00:00,459.2,93.11667,88.9,0.0
2013-08-30 14:27:00+00:00,463.88333,94.85,94.416664,0.0
2013-08-30 14:28:00+00:00,460.53333,96.433334,91.9,0.0
2013-08-30 14:29:00+00:00,477.11667,96.36667,101.51667,0.0
