datetime,aggregate,fridge,tv,washing_machine
2014-09-30 21:02:00+00:00,417.76666,0.0,86.73333,0.0
2014-09-30 21:03:00+00:00,416.6,0.0,86.2,0.0
2014-09-30 21:04:00+00:00,425.75,0.0,86.666664,0.0
2014-09-30 21:05:00+00:00,418.0,0.0,86.61667,0.0
2014-09-30 21:06:00+00:00,416.23334,0.0,86.8,0.0
2014-09-30 21:07:00+00:00,410.85,0.0,86.333336,0.0
2014-09-30 21:08:00+00:00,409.13333,0.0,86.5,0.0
2014-09-30 21:09:00+00:00,412.58334,0.0,86.433334,0.0
2014-09-30 21:10:00+00:00,410.25,0.0,86.65,0.0
2014-09-30 21:11:00+00:00,411.71667,0.0,86.666664,0.0
2014-09-30 21:12:00+00:00,410.33334,0.0,86.51667,0.0
2014-09-30 21:13:00+00:00,409.9,0.0,86.566666,0.0
2014-09-30 21:14:00+00:00,345.46667,0.0,52.066666,0.0
2014-09-30 21:15:00+00:00,336.0,1.1333333,0.0,0.0
2014-09-30 21:16:00+00:00,344.38333,0.85,0.0,0.0
2014-09-30 21:17:00+00:00,415.9,0.0,0.0,0.0
2014-09-30 21:18:00+00:00,550.4,0.0,0.0,0.0
2014-09-30 21:19:00+00:00,2006.85,0.0,0.0,0.0
2014-09-30 21:20:00+00:00,1637.6833,0.0,0.0,0.0
2014-09-30 21:21:00+00:00,1956.3833,0.0,0.0,0.0
2014-09-30 21:22:00+00:00,2638.7834,0.0,0.0,0.0
2014-09-30 21:23:00+00:00,4439.317,0.0,0.0,0.0
2014-09-30 21:24:00+00:00,4343.817,0.0,0.0,0.0
2014-09-30 21:25:00+00:00,4315.0166,0.0,0.0,0.0
2014-09-30 21:26:00+00:00,2421.3667,0.0,0.0,0.0
2014-09-30 21:27:00+00:00,784.65,0.0,0.0,0.0
2014-09-30 21:28:00+00:00,313.66666,0.0,0.0,0.0
2014-09-30 21:29:00+00:00,333.3,76.9,0.0,0.0
2014-09-30 21:30:00+00:00,388.63333,95.65,0.0,0.0
2014-09-30 21:31:00+00:00,383.23334,91.46667,0.0,0.0
2014-09-30 21:32:00+00:00,381.38333,91.11667,0.0,0.0
2014-09-30 21:33:00+00:00,378.58334,89.5,0.0,0.0
2014-09-30 21:34:00+00:00,373.6,88.65,0.0,0.0
2014-09-30 21:35:00+00:00,370.95,88.0,0.0,0.0
2014-09-30 21:36:00+00:00,367.85,87.166664,0.0,0.0
2014-09-30 21:37:00+00:00,366.41666,86.46667,0.0,0.0
2014-09-30 21:38:00+00:00,364.6,85.76667,0.0,0.0
2014-09-30 21:39:00+00:00,352.71667,85.36667,0.0,0.0
2014-09-30 21:40:00+00:00,352.25,84.73333,0.0,0.0
2014-09-30 21:41:00+00:00,356.23334,84.23333,0.0,0.0
2014-09-30 21:42:00+00:00,306.13333,12.6,0.0,0.0
2014-09-30 21:43:00+00:00,287.18332,0.0,0.0,0.0
2014-09-30 21:44:00+00:00,287.6,0.0,0.0,0.0
2014-09-30 21:45:00+00:00,286.8,0.0,0.0,0.0
2014-09-30 21:46:00+00:00,285.61667,0.0,0.0,0.0
2014-09-30 21:47:00+00:00,285.3,0.0,0.0,0.0
2014-09-30 21:48:00+00:00,283.83334,0.0,0.0,0.0
2014-09-30 21:49:00+00:00,284.05,0.0,0.0,0.0
2014-09-30 21:50:00+00:00,282.96667,0.0,0.0,0.0
2014-09-30 21:51:00+00:00,280.55,0.0,0.0,0.0
2014-09-30 21:52:00+00:00,281.01666,0.0,0.0,0.0
2014-09-30 21:53:00+00:00,279.7,0.0,0.0,0.0
2014-09-30 21:54:00+00:00,276.56668,0.0,0.0,0.0
2014-09-30 21:55:00+00:00,277.76666,0.0,0.0,0.0
2014-09-30 21:56:00+00:00,276.0,0.0,0.0,0.0
2014-09-30 21:57:00+00:00,275.73334,0.0,0.0,0.0
2014-09-30 21:58:00+00:00,276.3,0.0,0.0,0.0
2014-09-30 21:59:00+00:00,276.5,0.0,0.0,0.0
2014-09-30 22:00:00+00:00,274.53333,0.0,0.0,0.0
2014-09-30 22:01:00+00:00,275.18332,0.0,0.0,0.0
2014-09-30 22:02:00+00:00,274.86667,0.0,0.0,0.0
2014-09-30 22:03:00+00:00,274.61667,0.0,0.0,0.0
2014-09-30 22:04:00+00:00,273.46667,0.0,0.0,0.0
2014-09-30 22:05:00+00:00,274.05,0.0,0.0,0.0
2014-09-30 22:06:00+00:00,272.4,0.0,0.0,0.0
2014-09-30 22:07:00+00:00,273.11667,0.0,0.0,0.0
2014-09-30 22:08:00+00:00,268.7,0.0,0.0,0.0
2014-09-30 22:09:00+00:00,270.8,0.0,0.0,0.0
2014-09-30 22:10:00+00:00,321.85,91.21667,0.0,0.0
2014-09-30 22:11:00+00:00,338.4,92.066666,0.0,0.0
2014-09-30 22:12:00+00:00,335.93332,88.183334,0.0,0.0
2014-09-30 22:13:00+00:00,338.51666,91.1,0.0,0.0
2014-09-30 22:14:00+00:00,340.81668,93.083336,0.0,0.0
2014-09-30 22:15:00+00:00,341.75,94.88333,0.0,0.0
2014-09-30 22:16:00+00:00,340.58334,100.03333,0.0,0.0
2014-09-30 22:17:00+00:00,340.03333,94.066666,0.0,0.0
2014-09-30 22:18:00+00:00,339.03333,92.88333,0.0,0.0
2014-09-30 22:19:00+00:00,335.6,91.95,0.0,0.0
2014-09-30 22:20:00+00:00,331.78333,91.88333,0.0,0.0
2014-09-30 22:21:00+00:00,331.18332,91.98333,0.0,0.0
2014-09-30 22:22:00+00:00,328.81668,91.7,0.0,0.0
2014-09-30 22:23:00+00:00,329.95,91.71667,0.0,0.0
2014-09-30 22:24:00+00:00,327.83334,92.0,0.0,0.0
2014-09-30 22:25:00+00:00,328.76666,92.11667,0.0,0.0
2014-09-30 22:26:00+00:00,330.0,92.11667,0.0,0.0
2014-09-30 22:27:00+00:00,329.96667,92.71667,0.0,0.0
2014-09-30 22:28:00+00:00,331.53333,92.416664,0.0,0.0
2014-09-30 22:29:00+00:00,328.86667,92.7,0.0,0.0
2014-09-30 22:30:00+00:00,329.95,92.73333,0.0,0.0
2014-09-30 22:31:00+00:00,332.56668,92.48333,0.0,0.0
2014-09-30 22:32:00+00:00,327.05,92.45,0.0,0.0
2014-09-30 22:33:00+00:00,329.65,92.6,0.0,0.0
2014-09-30 22:34:00+00:00,330.56668,92.583336,0.0,0.0
2014-09-30 22:35:00+00:00,330.35,92.55,0.0,0.0
2014-09-30 22:36:00+00:00,329.0,92.78333,0.0,0.0
2014-09-30 22:37:00+00:00,331.25,92.76667,0.0,0.0
2014-09-30 22:38:00+00:00,332.28333,92.88333,0.0,0.0
2014-09-30 22:39:00+00:00,330.9,93.0,0.0,0.0
2014-09-30 22:40:00+00:00,327.48334,92.88333,0.0,0.0
2014-09-30 22:41:00+00:00,327.91666,92.76667,0.0,0.0
2014-09-30 22:42:00+00:00,327.9,92.88333,0.0,0.0
2014-09-30 22:43:00+00:00,327.3,94.166664,0.0,0.0
2014-09-30 22:44:00+00:00,325.85,91.683334,0.0,0.0
