datetime,aggregate,fridge,tv,washing_machine
2013-04-14 16:31:00+00:00,210.7,87.35,0.0,0.0
2013-04-14 16:32:00+00:00,230.35,87.23333,0.0,0.0
2013-04-14 16:33:00+00:00,249.48334,87.11667,0.0,0.0
2013-04-14 16:34:00+00:00,249.0,87.0,0.0,0.0
2013-04-14 16:35:00+00:00,249.08333,87.0,0.0,0.0
2013-04-14 16:36:00+00:00,249.3,87.51667,0.0,0.0
2013-04-14 16:37:00+00:00,249.26666,87.48333,0.0,0.0
2013-04-14 16:38:00+00:00,248.9,87.38333,0.0,0.0
2013-04-14 16:39:00+00:00,216.35,87.6,0.0,0.0
2013-04-14 16:40:00+00:00,210.13333,87.433334,0.0,0.0
2013-04-14 16:41:00+00:00,210.03334,87.166664,0.0,0.0
2013-04-14 16:42:00+00:00,210.1,87.9,0.0,0.0
2013-04-14 16:43:00+00:00,209.91667,87.683334,0.0,0.0
2013-04-14 16:44:00+00:00,207.85,87.7,0.0,0.0
2013-04-14 16:45:00+00:00,209.35,87.55,0.0,0.0
2013-04-14 16:46:00+00:00,209.35,87.61667,0.0,0.0
2013-04-14 16:47:00+00:00,210.16667,88.1,0.0,0.0
2013-04-14 16:48:00+00:00,212.13333,93.28333,0.0,0.0
2013-04-14 16:49:00+00:00,217.11667,87.76667,0.0,0.0
2013-04-14 16:50:00+00:00,234.8,83.88333,0.0,0.0
2013-04-14 16:51:00+00:00,184.6,0.0,0.0,0.0
2013-04-14 16:52:00+00:00,177.05,0.0,0.0,0.0
2013-04-14 16:53:00+00:00,158.25,0.0,0.0,0.0
2013-04-14 16:54:00+00:00,159.95,0.0,0.0,0.0
2013-04-14 16:55:00+00:00,159.65,0.0,0.0,0.0
2013-04-14 16:56:00+00:00,1173.3167,0.0,0.0,0.0
2013-04-14 16:57:00+00:00,2493.6667,4.25,0.0,0.0
2013-04-14 16:58:00+00:00,1578.1333,0.0,0.0,0.0
2013-04-14 16:59:00+00:00,159.1,0.0,0.0,0.0
2013-04-14 17:00:00+00:00,160.5,0.0,0.0,0.0
2013-04-14 17:01:00+00:00,162.13333,0.0,0.0,0.0
2013-04-14 17:02:00+00:00,162.21666,0.0,0.0,0.0
2013-04-14 17:03:00+00:00,161.21666,0.0,0.0,0.0
2013-04-14 17:04:00+00:00,161.55,0.0,0.0,0.0
2013-04-14 17:05:00+00:00,160.26666,0.0,0.0,0.0
2013-04-14 17:06:00+00:00,160.33333,0.0,0.0,0.0
2013-04-14 17:07:00+00:00,160.4,0.0,0.0,0.0
2013-04-14 17:08:00+00:00,159.01666,0.0,0.0,0.0
2013-04-14 17:09:00+00:00,158.78334,0.0,0.0,0.0
2013-04-14 17:10:00+00:00,158.95,0.0,0.0,0.0
2013-04-14 17:11:00+00:00,162.75,6.233333,0.0,0.0
2013-04-14 17:12:00+00:00,1064.9333,13.083333,0.0,0.0
2013-04-14 17:13:00+00:00,1802.6167,2.8333333,0.0,0.0
2013-04-14 17:14:00+00:00,1868.85,0.0,0.0,0.0
2013-04-14 17:15:00+00:00,443.36667,0.0,0.0,0.0
2013-04-14 17:16:00+00:00,886.26666,0.0,0.0,0.0
2013-04-14 17:17:00+00:00,184.16667,3.7833333,0.0,0.0
2013-04-14 17:18:00+00:00,185.9,0.0,0.0,0.0
2013-04-14 17:19:00+00:00,184.26666,0.0,0.0,0.0
2013-04-14 17:20:00+00:00,163.83333,0.0,0.0,0.0
2013-04-14 17:21:00+00:00,166.53334,1.3333334,0.0,0.0
2013-04-14 17:22:00+00:00,186.25,0.0,0.0,0.0
2013-04-14 17:23:00+00:00,170.51666,0.0,0.0,0.0
2013-04-14 17:24:00+00:00,163.53334,0.0,0.0,0.0
2013-04-14 17:25:00+00:00,163.2,0.0,0.0,0.0
2013-04-14 17:26:00+00:00,162.5,0.0,0.0,0.0
2013-04-14 17:27:00+00:00,163.06667,0.0,0.0,0.0
2013-04-14 17:28:00+00:00,163.05,0.0,0.0,0.0
2013-04-14 17:29:00+00:00,163.63333,0.0,0.0,0.0
2013-04-14 17:30:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 17:31:00+00:00,163.0,0.0,0.0,0.0
2013-04-14 17:32:00+00:00,160.68333,0.0,0.0,0.0
2013-04-14 17:33:00+00:00,194.6,110.583336,0.0,0.0
2013-04-14 17:34:00+00:00,208.98334,88.2,0.0,0.0
2013-04-14 17:35:00+00:00,207.9,87.51667,0.0,0.0
2013-04-14 17:36:00+00:00,242.38333,88.88333,0.0,0.0
2013-04-14 17:37:00+00:00,248.9,88.51667,0.0,0.0
2013-04-14 17:38:00+00:00,234.9,86.0,0.0,0.0
2013-04-14 17:39:00+00:00,207.1,85.53333,0.0,0.0
2013-04-14 17:40:00+00:00,208.61667,86.45,0.0,0.0
2013-04-14 17:41:00+00:00,214.1,91.53333,0.0,0.0
2013-04-14 17:42:00+00:00,213.8,92.35,0.0,0.0
2013-04-14 17:43:00+00:00,214.76666,92.96667,0.0,0.0
2013-04-14 17:44:00+00:00,217.8,93.26667,0.0,0.0
2013-04-14 17:45:00+00:00,216.8,93.53333,0.0,0.0
2013-04-14 17:46:00+00:00,215.16667,92.11667,0.0,0.0
2013-04-14 17:47:00+00:00,214.8,90.63333,0.0,0.0
2013-04-14 17:48:00+00:00,229.2,91.73333,0.0,0.0
2013-04-14 17:49:00+00:00,1291.1833,89.816666,0.0,0.0
2013-04-14 17:50:00+00:00,211.65,89.566666,0.0,0.0
2013-04-14 17:51:00+00:00,215.41667,98.816666,0.0,0.0
2013-04-14 17:52:00+00:00,214.68333,93.78333,0.0,0.0
2013-04-14 17:53:00+00:00,212.61667,89.85,0.0,0.0
2013-04-14 17:54:00+00:00,212.6,89.1,0.0,0.0
2013-04-14 17:55:00+00:00,212.13333,88.98333,0.0,0.0
2013-04-14 17:56:00+00:00,212.66667,88.683334,0.0,0.0
2013-04-14 17:57:00+00:00,212.06667,88.6,0.0,0.0
2013-04-14 17:58:00+00:00,210.23334,88.21667,0.0,0.0
2013-04-14 17:59:00+00:00,210.96666,88.11667,0.0,0.0
2013-04-14 18:00:00+00:00,212.96666,87.9,0.0,0.0
2013-04-14 18:01:00+00:00,251.65,88.0,0.0,0.0
2013-04-14 18:02:00+00:00,259.41666,91.3,0.0,0.0
2013-04-14 18:03:00+00:00,223.4,89.183334,0.0,0.0
2013-04-14 18:04:00+00:00,215.56667,88.86667,0.0,0.0
2013-04-14 18:05:00+00:00,214.46666,88.85,0.0,0.0
2013-04-14 18:06:00+00:00,213.51666,88.88333,0.0,0.0
2013-04-14 18:07:00+00:00,212.41667,88.65,0.0,0.0
2013-04-14 18:08:00+00:00,253.2,88.53333,0.0,0.0
2013-04-14 18:09:00+00:00,257.78333,88.583336,0.0,0.0
2013-04-14 18:10:00+00:00,256.5,88.53333,0.0,0.0
2013-04-14 18:11:00+00:00,218.35,97.333336,0.0,0.0
2013-04-14 18:12:00+00:00,212.86667,88.71667,0.0,0.0
2013-04-14 18:13:00+00:00,213.81667,88.333336,0.0,0.0
2013-04-14 18:14:00+00:00,212.95,88.36667,0.0,0.0
