datetime,aggregate,fridge,tv,washing_machine
2014-07-09 16:36:00+00:00,410.16666,0.0,0.0,0.0
2014-07-09 16:37:00+00:00,428.51666,0.0,0.0,0.0
2014-07-09 16:38:00+00:00,412.15,0.0,0.0,0.0
2014-07-09 16:39:00+00:00,418.81668,1.9833333,0.0,0.0
2014-07-09 16:40:00+00:00,420.9,0.0,0.0,0.0
2014-07-09 16:41:00+00:00,424.73334,6.8,0.0,0.0
2014-07-09 16:42:00+00:00,424.68332,1.9833333,0.0,0.0
2014-07-09 16:43:00+00:00,1779.1167,0.0,0.0,0.0
2014-07-09 16:44:00+00:00,2823.0334,0.0,0.0,0.0
2014-07-09 16:45:00+00:00,2107.7834,0.0,0.0,0.0
2014-07-09 16:46:00+00:00,438.2,0.0,0.0,0.0
2014-07-09 16:47:00+00:00,448.7,0.0,0.0,0.0
2014-07-09 16:48:00+00:00,423.48334,0.0,0.0,0.0
2014-07-09 16:49:00+00:00,435.8,0.0,0.0,0.0
2014-07-09 16:50:00+00:00,462.58334,39.216667,0.0,0.0
2014-07-09 16:51:00+00:00,491.01666,93.21667,0.0,0.0
2014-07-09 16:52:00+00:00,485.5,88.71667,0.0,0.0
2014-07-09 16:53:00+00:00,490.7,102.36667,0.0,0.0
2014-07-09 16:54:00+00:00,489.63333,93.35,0.0,0.0
2014-07-09 16:55:00+00:00,503.75,96.933334,0.0,0.0
2014-07-09 16:56:00+00:00,495.33334,96.1,0.0,0.0
2014-07-09 16:57:00+00:00,511.8,95.55,0.0,0.0
2014-07-09 16:58:00+00:00,483.45,94.51667,0.0,0.0
2014-07-09 16:59:00+00:00,474.83334,93.683334,0.0,0.0
2014-07-09 17:00:00+00:00,518.36664,93.566666,0.0,0.0
2014-07-09 17:01:00+00:00,494.0,93.48333,0.0,0.0
2014-07-09 17:02:00+00:00,498.01666,93.566666,0.0,0.0
2014-07-09 17:03:00+00:00,505.86667,93.35,0.0,0.0
2014-07-09 17:04:00+00:00,482.23334,93.8,0.0,0.0
2014-07-09 17:05:00+00:00,466.65,93.6,0.0,0.0
2014-07-09 17:06:00+00:00,452.01666,93.433334,0.0,0.0
2014-07-09 17:07:00+00:00,455.8,93.916664,0.0,0.0
2014-07-09 17:08:00+00:00,646.65,93.35,0.0,0.0
2014-07-09 17:09:00+00:00,971.65,93.683334,0.0,0.0
2014-07-09 17:10:00+00:00,431.11667,94.0,0.0,0.0
2014-07-09 17:11:00+00:00,402.35,93.7,0.0,0.0
2014-07-09 17:12:00+00:00,447.03333,94.0,0.0,0.0
2014-07-09 17:13:00+00:00,431.46667,93.833336,0.0,0.0
2014-07-09 17:14:00+00:00,429.86667,93.933334,0.0,0.0
2014-07-09 17:15:00+00:00,414.78333,93.63333,0.0,0.0
2014-07-09 17:16:00+00:00,395.81668,93.78333,0.0,0.0
2014-07-09 17:17:00+00:00,372.0,93.166664,0.0,0.0
2014-07-09 17:18:00+00:00,378.43332,93.2,0.0,0.0
2014-07-09 17:19:00+00:00,378.98334,93.1,0.0,0.0
2014-07-09 17:20:00+00:00,372.43332,93.0,0.0,0.0
2014-07-09 17:21:00+00:00,379.68332,93.1,0.0,0.0
2014-07-09 17:22:00+00:00,377.01666,93.26667,0.0,0.0
2014-07-09 17:23:00+00:00,381.2,92.066666,0.0,0.0
2014-07-09 17:24:00+00:00,372.16666,88.7,0.0,0.0
2014-07-09 17:25:00+00:00,377.4,52.133335,0.0,0.0
2014-07-09 17:26:00+00:00,367.58334,0.0,0.0,0.0
2014-07-09 17:27:00+00:00,350.33334,0.0,0.0,0.0
2014-07-09 17:28:00+00:00,389.85,0.0,0.0,0.0
2014-07-09 17:29:00+00:00,353.91666,0.0,0.0,0.0
2014-07-09 17:30:00+00:00,538.1,1.7,0.0,0.0
2014-07-09 17:31:00+00:00,2981.8667,1.75,0.0,0.0
2014-07-09 17:32:00+00:00,667.6667,0.0,0.0,0.0
2014-07-09 17:33:00+00:00,285.93332,0.0,0.0,0.0
2014-07-09 17:34:00+00:00,289.83334,0.0,0.0,0.0
2014-07-09 17:35:00+00:00,307.6,0.0,0.0,0.0
2014-07-09 17:36:00+00:00,393.05,0.0,0.0,0.0
2014-07-09 17:37:00+00:00,402.5,0.0,0.0,0.0
2014-07-09 17:38:00+00:00,301.86667,0.0,0.0,0.0
2014-07-09 17:39:00+00:00,272.6,0.0,0.0,0.0
2014-07-09 17:40:00+00:00,280.78333,0.0,0.0,0.0
2014-07-09 17:41:00+00:00,263.58334,0.0,0.0,0.0
2014-07-09 17:42:00+00:00,273.4,4.0833335,0.0,0.0
2014-07-09 17:43:00+00:00,304.61667,0.0,0.0,0.0
2014-07-09 17:44:00+00:00,325.56668,0.0,0.0,0.0
2014-07-09 17:45:00+00:00,306.85,0.0,0.0,0.0
2014-07-09 17:46:00+00:00,306.9,0.0,0.0,0.0
2014-07-09 17:47:00+00:00,309.23334,0.0,0.0,0.0
2014-07-09 17:48:00+00:00,333.11667,0.0,0.0,0.0
2014-07-09 17:49:00+00:00,339.73334,0.0,0.0,0.0
2014-07-09 17:50:00+00:00,335.2,0.0,0.0,0.0
2014-07-09 17:51:00+00:00,303.56668,0.0,0.0,0.0
2014-07-09 17:52:00+00:00,305.96667,0.0,0.0,0.0
2014-07-09 17:53:00+00:00,304.2,0.0,0.0,0.0
2014-07-09 17:54:00+00:00,301.88333,0.0,0.0,0.0
2014-07-09 17:55:00+00:00,303.1,0.0,0.0,0.0
2014-07-09 17:56:00+00:00,327.71667,0.0,0.0,0.0
2014-07-09 17:57:00+00:00,335.0,0.0,0.0,0.0
2014-07-09 17:58:00+00:00,317.76666,0.0,0.0,0.0
2014-07-09 17:59:00+00:00,302.71667,0.0,0.0,0.0
2014-07-09 18:00:00+00:00,315.71667,0.0,0.0,0.0
2014-07-09 18:01:00+00:00,335.61667,31.566668,0.0,0.0
2014-07-09 18:02:00+00:00,375.38333,92.4,0.0,0.0
2014-07-09 18:03:00+00:00,371.25,89.833336,0.0,0.0
2014-07-09 18:04:00+00:00,405.91666,89.25,0.0,0.0
2014-07-09 18:05:00+00:00,403.41666,88.6,0.0,0.0
2014-07-09 18:06:00+00:00,376.65,87.683334,0.0,0.0
2014-07-09 18:07:00+00:00,360.7,86.85,0.0,0.0
2014-07-09 18:08:00+00:00,362.0,86.1,0.0,0.0
2014-07-09 18:09:00+00:00,369.25,89.833336,0.0,0.0
2014-07-09 18:10:00+00:00,384.46667,94.85,0.0,0.0
2014-07-09 18:11:00+00:00,383.8,96.35,0.0,0.0
2014-07-09 18:12:00+00:00,423.36667,97.71667,0.0,0.0
2014-07-09 18:13:00+00:00,430.23334,99.15,0.0,0.0
2014-07-09 18:14:00+00:00,403.78333,97.88333,0.0,0.0
