datetime,aggregate,fridge,tv,washing_machine
2014-04-03 09:46:00+00:00,455.65,269.85,0.0,14.1
2014-04-03 09:47:00+00:00,564.8,242.88333,0.0,32.133335
2014-04-03 09:48:00+00:00,551.85,242.55,0.0,56.95
2014-04-03 09:49:00+00:00,613.38336,241.25,0.0,72.23333
2014-04-03 09:50:00+00:00,452.76666,242.53334,0.0,16.0
2014-04-03 09:51:00+00:00,594.7167,241.01666,0.0,52.533333
2014-04-03 09:52:00+00:00,631.2167,240.33333,0.0,74.083336
2014-04-03 09:53:00+00:00,420.71667,75.916664,0.0,55.2
2014-04-03 09:54:00+00:00,389.0,0.0,0.0,106.683334
2014-04-03 09:55:00+00:00,384.36667,0.0,0.0,149.08333
2014-04-03 09:56:00+00:00,321.55,0.0,0.0,44.766666
2014-04-03 09:57:00+00:00,513.86664,0.0,0.0,88.15
2014-04-03 09:58:00+00:00,642.55,0.0,0.0,98.03333
2014-04-03 09:59:00+00:00,500.2,0.0,0.0,92.63333
2014-04-03 10:00:00+00:00,731.93335,0.0,0.0,203.46666
2014-04-03 10:01:00+00:00,839.8333,0.0,0.0,284.2
2014-04-03 10:02:00+00:00,802.73334,0.0,0.0,277.4
2014-04-03 10:03:00+00:00,561.85,0.0,0.0,85.03333
2014-04-03 10:04:00+00:00,320.06668,0.0,0.0,36.15
2014-04-03 10:05:00+00:00,426.03333,0.0,0.0,119.433334
2014-04-03 10:06:00+00:00,512.76666,0.0,0.0,252.98334
2014-04-03 10:07:00+00:00,480.26666,70.683334,0.0,209.46666
2014-04-03 10:08:00+00:00,394.53333,95.083336,0.0,41.366665
2014-04-03 10:09:00+00:00,653.9,98.05,0.0,80.45
2014-04-03 10:10:00+00:00,757.76666,104.46667,0.0,163.55
2014-04-03 10:11:00+00:00,703.9,108.8,0.0,140.31667
2014-04-03 10:12:00+00:00,753.35,107.86667,0.0,135.4
2014-04-03 10:13:00+00:00,898.61664,106.65,0.0,290.81668
2014-04-03 10:14:00+00:00,560.31665,105.26667,0.0,269.15
2014-04-03 10:15:00+00:00,706.43335,103.6,0.0,142.95
2014-04-03 10:16:00+00:00,469.23334,100.53333,0.0,64.1
2014-04-03 10:17:00+00:00,472.8,98.3,0.0,63.283333
2014-04-03 10:18:00+00:00,467.18332,96.38333,0.0,138.6
2014-04-03 10:19:00+00:00,344.76666,96.666664,0.0,41.7
2014-04-03 10:20:00+00:00,346.76666,93.4,0.0,31.6
2014-04-03 10:21:00+00:00,472.55,91.95,0.0,56.266666
2014-04-03 10:22:00+00:00,656.8,91.13333,0.0,287.65
2014-04-03 10:23:00+00:00,627.26666,90.23333,0.0,319.33334
2014-04-03 10:24:00+00:00,612.8333,89.55,0.0,298.85
2014-04-03 10:25:00+00:00,519.9,88.36667,0.0,221.26666
2014-04-03 10:26:00+00:00,479.8,87.78333,0.0,149.7
2014-04-03 10:27:00+00:00,615.26666,86.88333,0.0,283.95
2014-04-03 10:28:00+00:00,780.75,86.333336,0.0,434.71667
2014-04-03 10:29:00+00:00,767.11664,85.3,0.0,379.33334
2014-04-03 10:30:00+00:00,531.35,85.0,0.0,185.08333
2014-04-03 10:31:00+00:00,343.38333,84.36667,0.0,79.86667
2014-04-03 10:32:00+00:00,289.76666,87.03333,0.0,38.7
2014-04-03 10:33:00+00:00,284.61667,83.65,0.0,0.0
2014-04-03 10:34:00+00:00,283.06668,83.23333,0.0,0.0
2014-04-03 10:35:00+00:00,283.1,82.7,0.0,0.0
2014-04-03 10:36:00+00:00,282.23334,81.9,0.0,0.0
2014-04-03 10:37:00+00:00,282.55,81.78333,0.0,0.0
2014-04-03 10:38:00+00:00,266.7,67.71667,0.0,0.0
2014-04-03 10:39:00+00:00,215.3,0.0,0.0,0.0
2014-04-03 10:40:00+00:00,216.83333,0.0,0.0,0.0
2014-04-03 10:41:00+00:00,218.13333,0.0,0.0,0.0
2014-04-03 10:42:00+00:00,217.38333,0.0,0.0,0.0
2014-04-03 10:43:00+00:00,217.8,0.0,0.0,0.0
2014-04-03 10:44:00+00:00,217.81667,0.0,0.0,0.0
2014-04-03 10:45:00+00:00,218.45,0.0,0.0,0.0
2014-04-03 10:46:00+00:00,219.4,0.0,0.0,0.0
2014-04-03 10:47:00+00:00,218.41667,0.0,0.0,0.0
2014-04-03 10:48:00+00:00,218.86667,0.0,0.0,0.0
2014-04-03 10:49:00+00:00,218.93333,0.0,0.0,0.0
2014-04-03 10:50:00+00:00,218.56667,0.0,0.0,0.0
2014-04-03 10:51:00+00:00,219.56667,0.0,0.0,0.0
2014-04-03 10:52:00+00:00,219.73334,0.0,0.0,0.0
2014-04-03 10:53:00+00:00,238.73334,18.883333,0.0,0.0
2014-04-03 10:54:00+00:00,283.8,80.63333,0.0,0.0
2014-04-03 10:55:00+00:00,283.63333,80.583336,0.0,0.0
2014-04-03 10:56:00+00:00,284.86667,82.316666,0.0,0.0
2014-04-03 10:57:00+00:00,287.45,85.98333,0.0,0.0
2014-04-03 10:58:00+00:00,290.88333,90.75,0.0,0.0
2014-04-03 10:59:00+00:00,333.33334,91.45,0.0,0.0
2014-04-03 11:00:00+00:00,390.93332,91.73333,0.0,0.0
2014-04-03 11:01:00+00:00,393.63333,92.96667,0.0,0.0
2014-04-03 11:02:00+00:00,391.55,94.63333,0.0,0.0
2014-04-03 11:03:00+00:00,388.85,89.61667,0.0,0.0
2014-04-03 11:04:00+00:00,388.26666,88.65,0.0,0.0
2014-04-03 11:05:00+00:00,385.93332,88.13333,0.0,0.0
2014-04-03 11:06:00+00:00,385.71667,88.01667,0.0,0.0
2014-04-03 11:07:00+00:00,385.51666,88.0,0.0,0.0
2014-04-03 11:08:00+00:00,1390.6333,88.03333,0.0,0.0
2014-04-03 11:09:00+00:00,2749.5667,88.0,0.0,0.0
2014-04-03 11:10:00+00:00,902.11664,88.45,0.0,0.0
2014-04-03 11:11:00+00:00,1957.3334,88.35,0.0,0.0
2014-04-03 11:12:00+00:00,387.23334,88.76667,0.0,0.0
2014-04-03 11:13:00+00:00,388.93332,89.083336,0.0,0.0
2014-04-03 11:14:00+00:00,384.46667,88.9,0.0,0.0
2014-04-03 11:15:00+00:00,384.86667,89.0,0.0,0.0
2014-04-03 11:16:00+00:00,382.53333,88.76667,0.0,0.0
2014-04-03 11:17:00+00:00,385.0,89.0,0.0,0.0
2014-04-03 11:18:00+00:00,384.96667,93.683334,0.0,0.0
2014-04-03 11:19:00+00:00,379.26666,88.73333,0.0,0.0
2014-04-03 11:20:00+00:00,380.73334,88.96667,0.0,0.0
2014-04-03 11:21:00+00:00,384.23334,88.51667,0.0,0.0
2014-04-03 11:22:00+00:00,383.31668,88.833336,0.0,0.0
2014-04-03 11:23:00+00:00,382.75,88.86667,0.0,0.0
2014-04-03 11:24:00+00:00,384.45,88.63333,0.0,0.0
2014-04-03 11:25:00+00:00,382.48334,89.13333,0.0,0.0
2014-04-03 11:26:00+00:00,383.61667,89.0,0.0,0.0
2014-04-03 11:27:00+00:00,383.96667,89.0,0.0,0.0
2014-04-03 11:28:00+00:00,384.76666,89.0,0.0,0.0
2014-04-03 11:29:00+00:00,384.71667,89.0,0.0,0.0
