datetime,aggregate,fridge,tv,washing_machine
2014-03-05 04:35:00+00:00,178.1,0.0,0.0,0.0
2014-03-05 04:36:00+00:00,178.16667,0.0,0.0,0.0
2014-03-05 04:37:00+00:00,176.96666,0.0,0.0,0.0
2014-03-05 04:38:00+00:00,177.15,0.0,0.0,0.0
2014-03-05 04:39:00+00:00,176.86667,0.0,0.0,0.0
2014-03-05 04:40:00+00:00,177.76666,0.0,0.0,0.0
2014-03-05 04:41:00+00:00,176.43333,0.0,0.0,0.0
2014-03-05 04:42:00+00:00,177.31667,0.0,0.0,0.0
2014-03-05 04:43:00+00:00,176.91667,0.0,0.0,0.0
2014-03-05 04:44:00+00:00,176.76666,0.0,0.0,0.0
2014-03-05 04:45:00+00:00,177.05,0.0,0.0,0.0
2014-03-05 04:46:00+00:00,177.3,0.0,0.0,0.0
2014-03-05 04:47:00+00:00,176.26666,0.0,0.0,0.0
2014-03-05 04:48:00+00:00,177.1,0.0,0.0,0.0
2014-03-05 04:49:00+00:00,177.81667,0.0,0.0,0.0
2014-03-05 04:50:00+00:00,178.55,0.0,0.0,0.0
2014-03-05 04:51:00+00:00,178.23334,0.0,0.0,0.0
2014-03-05 04:52:00+00:00,177.11667,0.0,0.0,0.0
2014-03-05 04:53:00+00:00,177.08333,0.0,0.0,0.0
2014-03-05 04:54:00+00:00,176.68333,0.0,0.0,0.0
2014-03-05 04:55:00+00:00,211.38333,32.966667,0.0,0.0
2014-03-05 04:56:00+00:00,238.9,89.76667,0.0,0.0
2014-03-05 04:57:00+00:00,236.78334,86.76667,0.0,0.0
2014-03-05 04:58:00+00:00,238.38333,88.48333,0.0,0.0
2014-03-05 04:59:00+00:00,240.28334,91.166664,0.0,0.0
2014-03-05 05:00:00+00:00,239.35,89.46667,0.0,0.0
2014-03-05 05:01:00+00:00,238.73334,89.11667,0.0,0.0
2014-03-05 05:02:00+00:00,237.93333,88.98333,0.0,0.0
2014-03-05 05:03:00+00:00,238.88333,92.96667,0.0,0.0
2014-03-05 05:04:00+00:00,238.78334,87.933334,0.0,0.0
2014-03-05 05:05:00+00:00,239.4,87.26667,0.0,0.0
2014-03-05 05:06:00+00:00,237.08333,86.63333,0.0,0.0
2014-03-05 05:07:00+00:00,234.6,85.65,0.0,0.0
2014-03-05 05:08:00+00:00,235.13333,85.36667,0.0,0.0
2014-03-05 05:09:00+00:00,234.13333,89.03333,0.0,0.0
2014-03-05 05:10:00+00:00,234.63333,84.2,0.0,0.0
2014-03-05 05:11:00+00:00,234.1,84.0,0.0,0.0
2014-03-05 05:12:00+00:00,231.66667,83.9,0.0,0.0
2014-03-05 05:13:00+00:00,233.31667,84.1,0.0,0.0
2014-03-05 05:14:00+00:00,232.58333,84.0,0.0,0.0
2014-03-05 05:15:00+00:00,232.81667,84.11667,0.0,0.0
2014-03-05 05:16:00+00:00,233.15,84.0,0.0,0.0
2014-03-05 05:17:00+00:00,233.1,83.86667,0.0,0.0
2014-03-05 05:18:00+00:00,233.55,83.61667,0.0,0.0
2014-03-05 05:19:00+00:00,239.08333,88.05,0.0,0.0
2014-03-05 05:20:00+00:00,244.05,91.73333,0.0,0.0
2014-03-05 05:21:00+00:00,240.7,89.95,0.0,0.0
2014-03-05 05:22:00+00:00,236.91667,88.333336,0.0,0.0
2014-03-05 05:23:00+00:00,236.3,86.88333,0.0,0.0
2014-03-05 05:24:00+00:00,234.75,85.86667,0.0,0.0
2014-03-05 05:25:00+00:00,235.18333,85.01667,0.0,0.0
2014-03-05 05:26:00+00:00,234.71666,84.316666,0.0,0.0
2014-03-05 05:27:00+00:00,234.33333,83.78333,0.0,0.0
2014-03-05 05:28:00+00:00,233.1,83.2,0.0,0.0
2014-03-05 05:29:00+00:00,201.36667,53.816666,0.0,0.0
2014-03-05 05:30:00+00:00,176.65,0.0,0.0,0.0
2014-03-05 05:31:00+00:00,177.01666,0.0,0.0,0.0
2014-03-05 05:32:00+00:00,177.6,0.0,0.0,0.0
2014-03-05 05:33:00+00:00,177.41667,0.0,0.0,0.0
2014-03-05 05:34:00+00:00,177.7,0.0,0.0,0.0
2014-03-05 05:35:00+00:00,178.9,0.0,0.0,0.0
2014-03-05 05:36:00+00:00,177.96666,0.0,0.0,0.0
2014-03-05 05:37:00+00:00,177.8,0.0,0.0,0.0
2014-03-05 05:38:00+00:00,177.96666,0.0,0.0,0.0
2014-03-05 05:39:00+00:00,178.03334,0.0,0.0,0.0
2014-03-05 05:40:00+00:00,178.33333,0.0,0.0,0.0
2014-03-05 05:41:00+00:00,179.1,0.0,0.0,0.0
2014-03-05 05:42:00+00:00,178.38333,0.0,0.0,0.0
2014-03-05 05:43:00+00:00,177.8,0.0,0.0,0.0
2014-03-05 05:44:00+00:00,178.16667,0.0,0.0,0.0
2014-03-05 05:45:00+00:00,178.11667,0.0,0.0,0.0
2014-03-05 05:46:00+00:00,178.6,0.0,0.0,0.0
2014-03-05 05:47:00+00:00,178.93333,0.0,0.0,0.0
2014-03-05 05:48:00+00:00,178.1,0.0,0.0,0.0
2014-03-05 05:49:00+00:00,178.3,0.0,0.0,0.0
2014-03-05 05:50:00+00:00,179.11667,0.0,0.0,0.0
2014-03-05 05:51:00+00:00,179.0,0.0,0.0,0.0
2014-03-05 05:52:00+00:00,178.03334,0.0,0.0,0.0
2014-03-05 05:53:00+00:00,178.35,0.0,0.0,0.0
2014-03-05 05:54:00+00:00,178.83333,0.0,0.0,0.0
2014-03-05 05:55:00+00:00,178.18333,0.0,0.0,0.0
2014-03-05 05:56:00+00:00,203.13333,0.0,0.0,0.0
2014-03-05 05:57:00+00:00,231.91667,0.0,0.0,0.0
2014-03-05 05:58:00+00:00,233.03334,0.0,0.0,0.0
2014-03-05 05:59:00+00:00,244.5,0.0,0.0,0.0
2014-03-05 06:00:00+00:00,271.18332,0.0,0.0,0.0
2014-03-05 06:01:00+00:00,275.8,0.0,0.0,0.0
2014-03-05 06:02:00+00:00,274.6,0.0,0.0,0.0
2014-03-05 06:03:00+00:00,273.7,0.0,0.0,0.0
2014-03-05 06:04:00+00:00,273.46667,0.0,0.0,0.0
2014-03-05 06:05:00+00:00,267.9,0.0,0.0,0.0
2014-03-05 06:06:00+00:00,250.86667,0.0,0.0,0.0
2014-03-05 06:07:00+00:00,236.78334,0.0,0.0,0.0
2014-03-05 06:08:00+00:00,226.9,0.0,0.0,0.0
2014-03-05 06:09:00+00:00,212.26666,0.0,0.0,0.0
2014-03-05 06:10:00+00:00,213.01666,0.0,0.0,0.0
2014-03-05 06:11:00+00:00,212.81667,0.0,0.0,0.0
2014-03-05 06:12:00+00:00,213.46666,0.0,0.0,0.0
2014-03-05 06:13:00+00:00,213.38333,0.0,0.0,0.0
2014-03-05 06:14:00+00:00,212.8,0.0,0.0,0.0
