datetime,aggregate,fridge,tv,washing_machine
2014-12-03 03:06:00+00:00,237.83333,0.0,0.0,0.0
2014-12-03 03:07:00+00:00,221.55,0.0,0.0,0.0
2014-12-03 03:08:00+00:00,203.78334,0.0,0.0,0.0
2014-12-03 03:09:00+00:00,188.05,0.0,0.0,0.0
2014-12-03 03:10:00+00:00,249.28334,244.26666,0.0,0.0
2014-12-03 03:11:00+00:00,260.93332,93.8,0.0,0.0
2014-12-03 03:12:00+00:00,264.86667,97.96667,0.0,0.0
2014-12-03 03:13:00+00:00,272.55,104.46667,0.0,0.0
2014-12-03 03:14:00+00:00,274.33334,107.416664,0.0,0.0
2014-12-03 03:15:00+00:00,272.85,106.1,0.0,0.0
2014-12-03 03:16:00+00:00,272.06668,104.78333,0.0,0.0
2014-12-03 03:17:00+00:00,270.43332,103.416664,0.0,0.0
2014-12-03 03:18:00+00:00,268.31668,101.083336,0.0,0.0
2014-12-03 03:19:00+00:00,265.05,98.65,0.0,0.0
2014-12-03 03:20:00+00:00,264.08334,96.833336,0.0,0.0
2014-12-03 03:21:00+00:00,262.26666,95.53333,0.0,0.0
2014-12-03 03:22:00+00:00,261.18332,93.833336,0.0,0.0
2014-12-03 03:23:00+00:00,260.7,94.316666,0.0,0.0
2014-12-03 03:24:00+00:00,277.33334,98.23333,0.0,0.0
2014-12-03 03:25:00+00:00,280.48334,95.98333,0.0,0.0
2014-12-03 03:26:00+00:00,269.23334,94.98333,0.0,0.0
2014-12-03 03:27:00+00:00,261.91666,94.25,0.0,0.0
2014-12-03 03:28:00+00:00,279.5,93.53333,0.0,0.0
2014-12-03 03:29:00+00:00,274.16666,93.05,0.0,0.0
2014-12-03 03:30:00+00:00,258.68332,91.35,0.0,0.0
2014-12-03 03:31:00+00:00,250.08333,90.45,0.0,0.0
2014-12-03 03:32:00+00:00,248.46666,89.65,0.0,0.0
2014-12-03 03:33:00+00:00,246.53334,89.23333,0.0,0.0
2014-12-03 03:34:00+00:00,216.63333,88.86667,0.0,0.0
2014-12-03 03:35:00+00:00,209.41667,88.78333,0.0,0.0
2014-12-03 03:36:00+00:00,209.23334,88.9,0.0,0.0
2014-12-03 03:37:00+00:00,209.68333,93.73333,0.0,0.0
2014-12-03 03:38:00+00:00,208.3,88.916664,0.0,0.0
2014-12-03 03:39:00+00:00,208.53334,89.166664,0.0,0.0
2014-12-03 03:40:00+00:00,209.0,89.03333,0.0,0.0
2014-12-03 03:41:00+00:00,208.78334,89.0,0.0,0.0
2014-12-03 03:42:00+00:00,209.88333,88.933334,0.0,0.0
2014-12-03 03:43:00+00:00,208.25,89.21667,0.0,0.0
2014-12-03 03:44:00+00:00,209.18333,89.1,0.0,0.0
2014-12-03 03:45:00+00:00,212.63333,92.96667,0.0,0.0
2014-12-03 03:46:00+00:00,211.6,93.4,0.0,0.0
2014-12-03 03:47:00+00:00,210.48334,91.48333,0.0,0.0
2014-12-03 03:48:00+00:00,209.8,89.833336,0.0,0.0
2014-12-03 03:49:00+00:00,207.93333,88.75,0.0,0.0
2014-12-03 03:50:00+00:00,206.05,87.433334,0.0,0.0
2014-12-03 03:51:00+00:00,206.48334,87.0,0.0,0.0
2014-12-03 03:52:00+00:00,205.88333,86.25,0.0,0.0
2014-12-03 03:53:00+00:00,206.1,85.5,0.0,0.0
2014-12-03 03:54:00+00:00,204.4,84.88333,0.0,0.0
2014-12-03 03:55:00+00:00,205.51666,84.26667,0.0,0.0
2014-12-03 03:56:00+00:00,204.38333,84.0,0.0,0.0
2014-12-03 03:57:00+00:00,204.0,83.51667,0.0,0.0
2014-12-03 03:58:00+00:00,204.01666,83.0,0.0,0.0
2014-12-03 03:59:00+00:00,202.86667,82.98333,0.0,0.0
2014-12-03 04:00:00+00:00,204.23334,82.61667,0.0,0.0
2014-12-03 04:01:00+00:00,203.28334,82.0,0.0,0.0
2014-12-03 04:02:00+00:00,193.61667,66.53333,0.0,0.0
2014-12-03 04:03:00+00:00,155.96666,0.0,0.0,0.0
2014-12-03 04:04:00+00:00,155.38333,0.0,0.0,0.0
2014-12-03 04:05:00+00:00,155.5,0.0,0.0,0.0
2014-12-03 04:06:00+00:00,167.91667,0.0,0.0,0.0
2014-12-03 04:07:00+00:00,203.96666,0.0,0.0,0.0
2014-12-03 04:08:00+00:00,203.93333,0.0,0.0,0.0
2014-12-03 04:09:00+00:00,204.81667,0.0,0.0,0.0
2014-12-03 04:10:00+00:00,193.23334,0.0,0.0,0.0
2014-12-03 04:11:00+00:00,200.75,0.0,0.0,0.0
2014-12-03 04:12:00+00:00,195.11667,0.0,0.0,0.0
2014-12-03 04:13:00+00:00,188.06667,0.0,0.0,0.0
2014-12-03 04:14:00+00:00,203.2,0.0,0.0,0.0
2014-12-03 04:15:00+00:00,188.41667,0.0,0.0,0.0
2014-12-03 04:16:00+00:00,190.95,0.0,0.0,0.0
2014-12-03 04:17:00+00:00,200.45,0.0,0.0,0.0
2014-12-03 04:18:00+00:00,188.78334,0.0,0.0,0.0
2014-12-03 04:19:00+00:00,187.75,0.0,0.0,0.0
2014-12-03 04:20:00+00:00,204.31667,0.0,0.0,0.0
2014-12-03 04:21:00+00:00,190.48334,0.0,0.0,0.0
2014-12-03 04:22:00+00:00,187.65,0.0,0.0,0.0
2014-12-03 04:23:00+00:00,190.3,0.0,0.0,0.0
2014-12-03 04:24:00+00:00,204.51666,0.0,0.0,0.0
2014-12-03 04:25:00+00:00,188.96666,0.0,0.0,0.0
2014-12-03 04:26:00+00:00,186.86667,0.0,0.0,0.0
2014-12-03 04:27:00+00:00,187.35,0.0,0.0,0.0
2014-12-03 04:28:00+00:00,203.36667,0.0,0.0,0.0
2014-12-03 04:29:00+00:00,191.68333,0.0,0.0,0.0
2014-12-03 04:30:00+00:00,187.13333,0.0,0.0,0.0
2014-12-03 04:31:00+00:00,187.25,0.0,0.0,0.0
2014-12-03 04:32:00+00:00,187.41667,0.0,0.0,0.0
2014-12-03 04:33:00+00:00,197.38333,0.0,0.0,0.0
2014-12-03 04:34:00+00:00,192.8,0.0,0.0,0.0
2014-12-03 04:35:00+00:00,186.98334,0.0,0.0,0.0
2014-12-03 04:36:00+00:00,183.48334,0.0,0.0,0.0
2014-12-03 04:37:00+00:00,179.7,0.0,0.0,0.0
2014-12-03 04:38:00+00:00,179.45,0.0,0.0,0.0
2014-12-03 04:39:00+00:00,165.78334,0.0,0.0,0.0
2014-12-03 04:40:00+00:00,154.93333,0.0,0.0,0.0
2014-12-03 04:41:00+00:00,155.56667,0.0,0.0,0.0
2014-12-03 04:42:00+00:00,154.9,0.0,0.0,0.0
2014-12-03 04:43:00+00:00,154.5,0.0,0.0,0.0
2014-12-03 04:44:00+00:00,153.85,0.0,0.0,0.0
