datetime,aggregate,fridge,tv,washing_machine
2014-08-30 14:20:00+00:00,257.88333,83.86667,0.0,0.0
2014-08-30 14:21:00+00:00,257.2,83.9,0.0,0.0
2014-08-30 14:22:00+00:00,259.66666,83.066666,0.0,0.0
2014-08-30 14:23:00+00:00,257.45,82.933334,0.0,0.0
2014-08-30 14:24:00+00:00,257.75,82.46667,0.0,0.0
2014-08-30 14:25:00+00:00,212.31667,9.566667,0.0,0.0
2014-08-30 14:26:00+00:00,229.4,0.0,0.0,0.0
2014-08-30 14:27:00+00:00,237.3,0.0,0.0,0.0
2014-08-30 14:28:00+00:00,216.68333,0.0,0.0,0.0
2014-08-30 14:29:00+00:00,209.38333,0.0,0.0,0.0
2014-08-30 14:30:00+00:00,211.25,0.0,0.0,0.0
2014-08-30 14:31:00+00:00,210.25,0.0,0.0,0.0
2014-08-30 14:32:00+00:00,207.35,0.0,0.0,0.0
2014-08-30 14:33:00+00:00,209.16667,0.0,0.0,0.0
2014-08-30 14:34:00+00:00,208.43333,1.45,0.0,0.0
2014-08-30 14:35:00+00:00,254.93333,82.683334,0.0,0.0
2014-08-30 14:36:00+00:00,262.73334,81.916664,0.0,0.0
2014-08-30 14:37:00+00:00,262.33334,85.083336,0.0,0.0
2014-08-30 14:38:00+00:00,276.66666,87.88333,0.0,0.0
2014-08-30 14:39:00+00:00,302.6,90.28333,0.0,0.0
2014-08-30 14:40:00+00:00,296.68332,92.333336,0.0,0.0
2014-08-30 14:41:00+00:00,270.0,92.95,0.0,0.0
2014-08-30 14:42:00+00:00,269.15,93.35,0.0,0.0
2014-08-30 14:43:00+00:00,270.85,95.28333,0.0,0.0
2014-08-30 14:44:00+00:00,267.51666,94.083336,0.0,0.0
2014-08-30 14:45:00+00:00,264.9,93.416664,0.0,0.0
2014-08-30 14:46:00+00:00,267.81668,92.88333,0.0,0.0
2014-08-30 14:47:00+00:00,267.3,92.8,0.0,0.0
2014-08-30 14:48:00+00:00,266.8,92.8,0.0,0.0
2014-08-30 14:49:00+00:00,268.76666,92.4,0.0,0.0
2014-08-30 14:50:00+00:00,268.0,92.65,0.0,0.0
2014-08-30 14:51:00+00:00,268.7,92.76667,0.0,0.0
2014-08-30 14:52:00+00:00,277.63333,92.88333,0.0,0.0
2014-08-30 14:53:00+00:00,305.15,93.3,0.0,0.0
2014-08-30 14:54:00+00:00,300.06668,92.96667,0.0,0.0
2014-08-30 14:55:00+00:00,266.06668,92.96667,0.0,0.0
2014-08-30 14:56:00+00:00,267.46667,92.75,0.0,0.0
2014-08-30 14:57:00+00:00,269.1,92.8,0.0,0.0
2014-08-30 14:58:00+00:00,269.71667,92.333336,0.0,0.0
2014-08-30 14:59:00+00:00,270.05,92.36667,0.0,0.0
2014-08-30 15:00:00+00:00,270.13333,92.13333,0.0,0.0
2014-08-30 15:01:00+00:00,244.36667,73.833336,0.0,0.0
2014-08-30 15:02:00+00:00,213.0,0.0,0.0,0.0
2014-08-30 15:03:00+00:00,210.2,0.0,0.0,0.0
2014-08-30 15:04:00+00:00,211.0,0.0,0.0,0.0
2014-08-30 15:05:00+00:00,209.6,0.0,0.0,0.0
2014-08-30 15:06:00+00:00,207.9,0.0,0.0,0.0
2014-08-30 15:07:00+00:00,208.0,0.0,0.0,0.0
2014-08-30 15:08:00+00:00,209.2,0.0,0.0,0.0
2014-08-30 15:09:00+00:00,208.5,0.0,0.0,0.0
2014-08-30 15:10:00+00:00,209.56667,0.0,0.0,0.0
2014-08-30 15:11:00+00:00,209.65,0.0,0.0,0.0
2014-08-30 15:12:00+00:00,208.65,0.0,0.0,0.0
2014-08-30 15:13:00+00:00,228.5,0.0,0.0,0.0
2014-08-30 15:14:00+00:00,237.83333,0.0,0.0,0.0
2014-08-30 15:15:00+00:00,213.43333,0.0,0.0,0.0
2014-08-30 15:16:00+00:00,207.66667,0.0,0.0,0.0
2014-08-30 15:17:00+00:00,207.1,0.0,0.0,0.0
2014-08-30 15:18:00+00:00,208.95,0.0,0.0,0.0
2014-08-30 15:19:00+00:00,209.03334,0.0,0.0,0.0
2014-08-30 15:20:00+00:00,208.53334,0.0,0.0,0.0
2014-08-30 15:21:00+00:00,209.9,0.0,0.0,0.0
2014-08-30 15:22:00+00:00,207.98334,0.0,0.0,0.0
2014-08-30 15:23:00+00:00,208.98334,0.0,0.0,0.0
2014-08-30 15:24:00+00:00,212.2,0.0,0.0,0.0
2014-08-30 15:25:00+00:00,208.9,0.0,0.0,0.0
2014-08-30 15:26:00+00:00,208.26666,0.0,0.0,0.0
2014-08-30 15:27:00+00:00,207.38333,0.0,0.0,0.0
2014-08-30 15:28:00+00:00,206.83333,0.0,0.0,0.0
2014-08-30 15:29:00+00:00,206.9,0.0,0.0,0.0
2014-08-30 15:30:00+00:00,208.5,0.0,0.0,0.0
2014-08-30 15:31:00+00:00,216.05,0.0,0.0,0.0
2014-08-30 15:32:00+00:00,268.96667,37.316666,0.0,0.0
2014-08-30 15:33:00+00:00,293.06668,93.11667,0.0,0.0
2014-08-30 15:34:00+00:00,268.65,90.88333,0.0,0.0
2014-08-30 15:35:00+00:00,265.36667,90.21667,0.0,0.0
2014-08-30 15:36:00+00:00,265.11667,89.15,0.0,0.0
2014-08-30 15:37:00+00:00,264.3,88.25,0.0,0.0
2014-08-30 15:38:00+00:00,265.73334,87.26667,0.0,0.0
2014-08-30 15:39:00+00:00,263.43332,86.8,0.0,0.0
2014-08-30 15:40:00+00:00,263.7,86.11667,0.0,0.0
2014-08-30 15:41:00+00:00,261.86667,85.21667,0.0,0.0
2014-08-30 15:42:00+00:00,261.35,84.85,0.0,0.0
2014-08-30 15:43:00+00:00,262.73334,84.23333,0.0,0.0
2014-08-30 15:44:00+00:00,244.68333,62.783333,0.0,0.0
2014-08-30 15:45:00+00:00,207.63333,0.0,0.0,0.0
2014-08-30 15:46:00+00:00,206.53334,0.0,0.0,0.0
2014-08-30 15:47:00+00:00,206.75,0.0,0.0,0.0
2014-08-30 15:48:00+00:00,208.15,0.0,0.0,0.0
2014-08-30 15:49:00+00:00,206.7,0.0,0.0,0.0
2014-08-30 15:50:00+00:00,208.6,0.0,0.0,0.0
2014-08-30 15:51:00+00:00,209.91667,0.0,0.0,0.0
2014-08-30 15:52:00+00:00,208.86667,0.0,0.0,0.0
2014-08-30 15:53:00+00:00,236.33333,0.0,0.0,0.0
2014-08-30 15:54:00+00:00,235.05,0.0,0.0,0.0
2014-08-30 15:55:00+00:00,211.4,0.0,0.0,0.0
2014-08-30 15:56:00+00:00,267.58334,0.0,0.0,0.0
2014-08-30 15:57:00+00:00,267.36667,0.0,0.0,0.0
2014-08-30 15:58:00+00:00,269.15,0.0,0.0,0.0
2014-08-30 15:59:00+00:00,265.78333,0.0,0.0,0.0
