datetime,aggregate,fridge,tv,washing_machine
2014-10-21 12:05:00+00:00,382.85,93.11667,0.0,0.0
2014-10-21 12:06:00+00:00,383.68332,92.583336,0.0,0.0
2014-10-21 12:07:00+00:00,391.4,92.25,0.0,0.0
2014-10-21 12:08:00+00:00,752.11664,92.03333,0.0,0.0
2014-10-21 12:09:00+00:00,1504.1167,92.01667,0.0,0.0
2014-10-21 12:10:00+00:00,444.78333,92.21667,0.0,0.0
2014-10-21 12:11:00+00:00,356.01666,92.53333,0.0,0.0
2014-10-21 12:12:00+00:00,354.08334,92.6,0.0,0.0
2014-10-21 12:13:00+00:00,355.15,92.51667,0.0,0.0
2014-10-21 12:14:00+00:00,584.36664,92.5,0.0,0.0
2014-10-21 12:15:00+00:00,583.48334,92.3,0.0,0.0
2014-10-21 12:16:00+00:00,364.93332,92.25,0.0,0.0
2014-10-21 12:17:00+00:00,417.0,92.316666,0.0,0.0
2014-10-21 12:18:00+00:00,470.95,92.23333,0.0,0.0
2014-10-21 12:19:00+00:00,398.65,92.433334,0.0,0.0
2014-10-21 12:20:00+00:00,397.0,92.48333,0.0,0.0
2014-10-21 12:21:00+00:00,398.8,92.3,0.0,0.0
2014-10-21 12:22:00+00:00,400.0,92.28333,0.0,0.0
2014-10-21 12:23:00+00:00,373.35,81.15,0.0,0.0
2014-10-21 12:24:00+00:00,317.6,0.0,0.0,0.0
2014-10-21 12:25:00+00:00,678.2167,0.0,0.0,0.0
2014-10-21 12:26:00+00:00,402.2,0.0,0.0,0.0
2014-10-21 12:27:00+00:00,332.0,0.0,0.0,0.0
2014-10-21 12:28:00+00:00,361.48334,0.0,0.0,0.0
2014-10-21 12:29:00+00:00,323.48334,0.0,0.0,0.0
2014-10-21 12:30:00+00:00,322.51666,0.0,0.0,0.0
2014-10-21 12:31:00+00:00,320.65,0.0,0.0,0.0
2014-10-21 12:32:00+00:00,322.45,0.0,0.0,0.0
2014-10-21 12:33:00+00:00,322.7,0.0,0.0,0.0
2014-10-21 12:34:00+00:00,318.25,0.0,0.0,0.0
2014-10-21 12:35:00+00:00,315.53333,0.0,0.0,0.0
2014-10-21 12:36:00+00:00,316.05,0.0,0.0,0.0
2014-10-21 12:37:00+00:00,316.75,0.0,0.0,0.0
2014-10-21 12:38:00+00:00,316.0,0.0,0.0,0.0
2014-10-21 12:39:00+00:00,316.46667,0.0,0.0,0.0
2014-10-21 12:40:00+00:00,318.66666,0.0,0.0,0.0
2014-10-21 12:41:00+00:00,316.41666,0.0,0.0,0.0
2014-10-21 12:42:00+00:00,316.55,0.0,0.0,0.0
2014-10-21 12:43:00+00:00,317.26666,0.0,0.0,0.0
2014-10-21 12:44:00+00:00,316.55,0.0,0.0,0.0
2014-10-21 12:45:00+00:00,479.9,0.0,0.0,0.0
2014-10-21 12:46:00+00:00,323.06668,0.0,0.0,0.0
2014-10-21 12:47:00+00:00,323.13333,0.0,0.0,0.0
2014-10-21 12:48:00+00:00,322.83334,0.0,0.0,0.0
2014-10-21 12:49:00+00:00,321.85,0.0,0.0,0.0
2014-10-21 12:50:00+00:00,321.71667,0.0,0.0,0.0
2014-10-21 12:51:00+00:00,320.7,0.0,0.0,0.0
2014-10-21 12:52:00+00:00,321.55,0.0,0.0,0.0
2014-10-21 12:53:00+00:00,352.2,220.96666,0.0,0.0
2014-10-21 12:54:00+00:00,392.0,93.13333,0.0,0.0
2014-10-21 12:55:00+00:00,390.15,90.566666,0.0,0.0
2014-10-21 12:56:00+00:00,389.01666,89.7,0.0,0.0
2014-10-21 12:57:00+00:00,388.73334,88.38333,0.0,0.0
2014-10-21 12:58:00+00:00,387.25,87.86667,0.0,0.0
2014-10-21 12:59:00+00:00,387.58334,86.78333,0.0,0.0
2014-10-21 13:00:00+00:00,382.4,86.166664,0.0,0.0
2014-10-21 13:01:00+00:00,377.6,85.63333,0.0,0.0
2014-10-21 13:02:00+00:00,376.13333,84.55,0.0,0.0
2014-10-21 13:03:00+00:00,365.7,84.433334,0.0,0.0
2014-10-21 13:04:00+00:00,354.76666,84.15,0.0,0.0
2014-10-21 13:05:00+00:00,324.23334,42.933334,0.0,0.0
2014-10-21 13:06:00+00:00,283.03333,0.0,0.0,0.0
2014-10-21 13:07:00+00:00,278.78333,0.0,0.0,0.0
2014-10-21 13:08:00+00:00,272.93332,0.0,0.0,0.0
2014-10-21 13:09:00+00:00,271.28333,0.0,0.0,0.0
2014-10-21 13:10:00+00:00,270.78333,0.0,0.0,0.0
2014-10-21 13:11:00+00:00,327.13333,0.0,42.816666,0.0
2014-10-21 13:12:00+00:00,401.05,0.0,122.48333,0.0
2014-10-21 13:13:00+00:00,417.9,0.0,133.88333,0.0
2014-10-21 13:14:00+00:00,419.8,0.0,133.76666,0.0
2014-10-21 13:15:00+00:00,431.45,3.1833334,134.0,0.0
2014-10-21 13:16:00+00:00,425.11667,2.4666667,133.76666,0.0
2014-10-21 13:17:00+00:00,419.41666,0.0,133.48334,0.0
2014-10-21 13:18:00+00:00,417.71667,0.0,133.9,0.0
2014-10-21 13:19:00+00:00,481.26666,0.0,133.73334,0.0
2014-10-21 13:20:00+00:00,564.1667,0.0,133.9,0.0
2014-10-21 13:21:00+00:00,576.2,0.0,133.58333,0.0
2014-10-21 13:22:00+00:00,567.2,0.0,133.71666,0.0
2014-10-21 13:23:00+00:00,566.36664,0.0,133.66667,0.0
2014-10-21 13:24:00+00:00,564.18335,0.0,133.41667,0.0
2014-10-21 13:25:00+00:00,563.7833,0.0,133.56667,0.0
2014-10-21 13:26:00+00:00,549.81665,0.0,133.76666,0.0
2014-10-21 13:27:00+00:00,514.43335,0.0,133.38333,0.0
2014-10-21 13:28:00+00:00,501.71667,0.0,133.4,0.0
2014-10-21 13:29:00+00:00,485.03333,0.0,134.0,0.0
2014-10-21 13:30:00+00:00,486.75,0.0,134.0,0.0
2014-10-21 13:31:00+00:00,490.48334,3.2,133.9,0.0
2014-10-21 13:32:00+00:00,555.63336,94.46667,133.45,0.0
2014-10-21 13:33:00+00:00,552.5,87.51667,133.4,0.0
2014-10-21 13:34:00+00:00,601.9167,89.45,133.71666,0.0
2014-10-21 13:35:00+00:00,738.15,95.7,133.55,0.0
2014-10-21 13:36:00+00:00,2341.3333,97.75,133.13333,0.0
2014-10-21 13:37:00+00:00,2319.5,94.2,133.41667,0.0
2014-10-21 13:38:00+00:00,2329.4834,99.5,133.23334,0.0
2014-10-21 13:39:00+00:00,1098.5834,94.03333,133.26666,0.0
2014-10-21 13:40:00+00:00,654.6667,92.0,133.65,0.0
2014-10-21 13:41:00+00:00,642.11664,91.63333,133.45,0.0
2014-10-21 13:42:00+00:00,649.3,91.066666,133.41667,0.0
2014-10-21 13:43:00+00:00,655.13336,91.0,133.73334,0.0
2014-10-21 13:44:00+00:00,656.3,95.73333,133.38333,0.0
